3246080,1.9993607997894,0.1,
3246208,1.4098961353302,0.1,
3246336,1.9007893800735,0.1,
3246464,0.94405722618103,0.1,
3246592,2.4585399627686,0.1,
3246720,1.6823848485947,0.1,
3246848,2.0393581390381,0.1,
3246976,4.3535103797913,0.1,
3247104,2.0092811584473,0.1,
3247232,7.2130222320557,0.1,
3247360,3.9720644950867,0.1,
3247488,9.5769100189209,0.1,
3247616,7.1903791427612,0.1,
3247744,5.4524741172791,0.1,
3247872,6.1681289672852,0.1,
3248000,3.7587637901306,0.1,
3248128,3.5345139503479,0.1,
3248256,2.4843056201935,0.1,
3248384,2.1080522537231,0.1,
3248512,1.5427148342133,0.1,
3248640,1.5263650417328,0.1,
3248768,1.6100789308548,0.1,
3248896,2.8338861465454,0.1,
3249024,2.3342266082764,0.1,
3249152,1.0138993263245,0.1,
3249280,2.0437824726105,0.1,
3249408,2.5030579566956,0.1,
3249536,1.565589427948,0.1,
3249664,1.941387295723,0.1,
3249792,1.192994594574,0.1,
3249920,1.9343527555466,0.1,
3250048,1.9415566921234,0.1,
3250176,1.2925889492035,0.1,
3250304,1.3048105239868,0.1,
3250432,1.3170597553253,0.1,
3250560,0.86284583806992,0.1,
3250688,0.79020828008652,0.1,
3250816,2.2830696105957,0.1,
3250944,1.1875805854797,0.1,
3251072,5.1616606712341,0.1,
3251200,7.9241490364075,0.1,
3251328,10.327047348022,0.1,
3251456,22.181201934814,0.1,
3251584,9.5735912322998,0.1,
3251712,5.9994974136353,0.1,
3251840,2.8132333755493,0.1,
3251968,2.1893470287323,0.1,
3252096,2.093412399292,0.1,
3252224,3.0130162239075,0.1,
3252352,2.8187398910522,0.1,
3252480,2.1292278766632,0.1,
3252608,1.5350179672241,0.1,
3252736,1.7661148309708,0.1,
3252864,3.0817141532898,0.1,
3252992,2.3025012016296,0.1,
3253120,2.5340332984924,0.1,
3253248,1.854229927063,0.1,
3253376,2.0186407566071,0.1,
3253504,3.0993509292603,0.1,
3253632,2.113023519516,0.1,
3253760,2.5932593345642,0.1,
3253888,1.2267535924911,0.1,
3254016,2.8375761508942,0.1,
3254144,2.0143406391144,0.1,
3254272,1.7705174684525,0.1,
3254400,2.5697939395905,0.1,
3254528,1.7964930534363,0.1,
3254656,2.9912688732147,0.1,
3254784,1.5493066310883,0.1,
3254912,1.7412043809891,0.1,
3255040,2.3186886310577,0.1,
3255168,3.0253829956055,0.1,
3255296,5.1267719268799,0.1,
3255424,8.7812032699585,0.1,
3255552,9.0088119506836,0.1,
3255680,12.984745025635,0.1,
3255808,3.6756193637848,0.1,
3255936,1.986025094986,0.1,
3256064,2.6151785850525,0.1,
3256192,4.6628799438477,0.1,
3256320,2.5772361755371,0.1,
3256448,3.1808247566223,0.1,
3256576,2.8773245811462,0.1,
3256704,2.096480846405,0.1,
3256832,2.366489648819,0.1,
3256960,2.9398565292358,0.1,
3257088,1.6413524150848,0.1,
3257216,2.3142573833466,0.1,
3257344,1.5972352027893,0.1,
3257472,1.6321539878845,0.1,
3257600,1.9299777746201,0.1,
3257728,2.5842854976654,0.1,
3257856,2.9906966686249,0.1,
3257984,1.5458178520203,0.1,
3258112,0.81555873155594,0.1,
3258240,1.5306111574173,0.1,
3258368,1.7127802371979,0.1,
3258496,0.83172231912613,0.1,
3258624,0.95025634765625,0.1,
3258752,2.1307129859924,0.1,
3258880,1.4502297639847,0.1,
3259008,7.0440273284912,0.1,
3259136,2.1789317131042,0.1,
3259264,15.003442764282,0.1,
3259392,2.9006552696228,0.1,
3259520,9.6581325531006,0.1,
3259648,4.4691762924194,0.1,
3259776,9.3755283355713,0.1,
3259904,3.1062569618225,0.1,
3260032,2.1496171951294,0.1,
3260160,3.1465184688568,0.1,
3260288,3.4045014381409,0.1,
3260416,1.6341789960861,0.1,
3260544,1.7666425704956,0.1,
3260672,1.9840519428253,0.1,
3260800,1.4658007621765,0.1,
3260928,2.9444453716278,0.1,
3261056,1.1775877475739,0.1,
3261184,1.7439210414886,0.1,
3261312,1.6491425037384,0.1,
3261440,1.6375337839127,0.1,
3261568,2.3304667472839,0.1,
3261696,2.0526051521301,0.1,
3261824,3.8085570335388,0.1,
3261952,6.2105751037598,0.1,
3262080,2.2906765937805,0.1,
3262208,49.234481811523,0.1,
3262336,6.1750993728638,0.1,
3262464,12.873722076416,0.1,
3262592,4.1346850395203,0.1,
3262720,4.2769246101379,0.1,
3262848,0.86025333404541,0.1,
3262976,3.6159899234772,0.1,
3263104,2.5665998458862,0.1,
3263232,1.9286756515503,0.1,
3263360,3.0113162994385,0.1,
3263488,1.4552103281021,0.1,
3263616,0.67645812034607,0.1,
3263744,2.3002424240112,0.1,
3263872,1.3450398445129,0.1,
3264000,2.6617388725281,0.1,
3264128,1.855785369873,0.1,
3264256,2.3415269851685,0.1,
3264384,2.9172296524048,0.1,
3264512,1.7225768566132,0.1,
3264640,1.6667182445526,0.1,
3264768,1.453130364418,0.1,
3264896,1.1206040382385,0.1,
3265024,0.98893344402313,0.1,
3265152,1.5570957660675,0.1,
3265280,2.105991601944,0.1,
3265408,1.8192522525787,0.1,
3265536,0.92521148920059,0.1,
3265664,1.8960301876068,0.1,
3265792,1.9569944143295,0.1,
3265920,4.2074255943298,0.1,
3266048,2.2856986522675,0.1,
3266176,9.7320098876953,0.1,
3266304,2.3560473918915,0.1,
3266432,6.8756523132324,0.1,
3266560,2.7652797698975,0.1,
3266688,3.305294752121,0.1,
3266816,1.8352998495102,0.1,
3266944,1.852802157402,0.1,
3267072,2.461786031723,0.1,
3267200,1.3489274978638,0.1,
3267328,1.8109900951385,0.1,
3267456,2.0108494758606,0.1,
3267584,2.3721699714661,0.1,
3267712,2.1432542800903,0.1,
3267840,0.99249124526978,0.1,
3267968,1.6842474937439,0.1,
3268096,3.0226068496704,0.1,
3268224,3.219616651535,0.1,
3268352,5.8750410079956,0.1,
3268480,7.766252040863,0.1,
3268608,23.086614608765,0.1,
3268736,10.542225837708,0.1,
3268864,7.9072122573853,0.1,
3268992,5.1075458526611,0.1,
3269120,4.5134062767029,0.1,
3269248,2.6347863674164,0.1,
3269376,1.3103301525116,0.1,
3269504,3.1474552154541,0.1,
3269632,2.487224817276,0.1,
3269760,0.8001052737236,0.1,
3269888,2.033362865448,0.1,
3270016,0.98534709215164,0.1,
3270144,1.0801194906235,0.1,
3270272,3.2398030757904,0.1,
3270400,1.9734315872192,0.1,
3270528,1.7017109394073,0.1,
3270656,0.63530701398849,0.1,
3270784,1.9366970062256,0.1,
3270912,2.035523891449,0.1,
3271040,1.3322340250015,0.1,
3271168,1.2537853717804,0.1,
3271296,1.9929062128067,0.1,
3271424,1.3026012182236,0.1,
3271552,1.1886489391327,0.1,
3271680,2.1780431270599,0.1,
3271808,1.2379677295685,0.1,
3271936,1.3685680627823,0.1,
3272064,2.5212836265564,0.1,
3272192,1.2237250804901,0.1,
3272320,2.7042150497437,0.1,
3272448,2.3565754890442,0.1,
3272576,7.7736225128174,0.1,
3272704,6.4170713424683,0.1,
3272832,4.7476210594177,0.1,
3272960,54.892604827881,0.1,
3273088,5.9954872131348,0.1,
3273216,4.6388635635376,0.1,
3273344,4.6618127822876,0.1,
3273472,3.2479600906372,0.1,
3273600,2.4284918308258,0.1,
3273728,2.5015926361084,0.1,
3273856,2.5008103847504,0.1,
3273984,3.6354053020477,0.1,
3274112,1.8711721897125,0.1,
3274240,1.6501483917236,0.1,
3274368,2.0004556179047,0.1,
3274496,1.2828248739243,0.1,
3274624,1.4029986858368,0.1,
3274752,1.9676569700241,0.1,
3274880,4.0762090682983,0.1,
3275008,3.2618093490601,0.1,
3275136,1.6770210266113,0.1,
3275264,1.7609618902206,0.1,
3275392,2.4543817043304,0.1,
3275520,1.5833067893982,0.1,
3275648,0.97471308708191,0.1,
3275776,2.3137247562408,0.1,
3275904,0.68253439664841,0.1,
3276032,1.5012167692184,0.1,
3276160,2.2014155387878,0.1,
3276288,1.3793338537216,0.1,
3276416,1.1860039234161,0.1,
3276544,1.8096910715103,0.1,
3276672,1.9969265460968,0.1,
3276800,2.6490933895111,0.1,
3276928,2.2154941558838,0.1,
3277056,2.8304162025452,0.1,
3277184,2.2246496677399,0.1,
3277312,3.6278948783875,0.1,
3277440,3.531555891037,0.1,
3277568,9.0187568664551,0.1,
3277696,1.6610729694366,0.1,
3277824,3.4682259559631,0.1,
3277952,11.189455032349,0.1,
3278080,4.9664602279663,0.1,
3278208,5.4070425033569,0.1,
3278336,4.8391199111938,0.1,
3278464,2.781884431839,0.1,
3278592,2.7047748565674,0.1,
3278720,2.418256521225,0.1,
3278848,2.6961464881897,0.1,
3278976,2.5681071281433,0.1,
3279104,1.7515938282013,0.1,
3279232,1.1061730384827,0.1,
3279360,1.4919636249542,0.1,
3279488,1.7705997228622,0.1,
3279616,1.941709280014,0.1,
3279744,0.64091157913208,0.1,
3279872,1.570352435112,0.1,
3280000,1.5020704269409,0.1,
3280128,1.3286414146423,0.1,
3280256,1.6269991397858,0.1,
3280384,1.329003572464,0.1,
3280512,1.3921084403992,0.1,
3280640,2.0651407241821,0.1,
3280768,1.7872139215469,0.1,
3280896,2.0471019744873,0.1,
3281024,3.5558061599731,0.1,
3281152,1.5570201873779,0.1,
3281280,11.123384475708,0.1,
3281408,1.7563140392303,0.1,
3281536,14.07851600647,0.1,
3281664,4.2173357009888,0.1,
3281792,13.672470092773,0.1,
3281920,6.959273815155,0.1,
3282048,6.4104647636414,0.1,
3282176,3.1178798675537,0.1,
3282304,1.8487576246262,0.1,
3282432,1.6916737556458,0.1,
3282560,2.8087563514709,0.1,
3282688,1.5051738023758,0.1,
3282816,2.349672794342,0.1,
3282944,1.4805424213409,0.1,
3283072,1.3538234233856,0.1,
3283200,1.360461473465,0.1,
3283328,1.922345161438,0.1,
3283456,3.2752132415771,0.1,
3283584,3.4332444667816,0.1,
3283712,2.6979415416718,0.1,
3283840,1.0617907047272,0.1,
3283968,2.3706600666046,0.1,
3284096,1.3611655235291,0.1,
3284224,1.6649134159088,0.1,
3284352,3.0381724834442,0.1,
3284480,1.7916420698166,0.1,
3284608,0.93879002332687,0.1,
3284736,1.9184124469757,0.1,
3284864,2.5509526729584,0.1,
3284992,1.4932265281677,0.1,
3285120,2.1521849632263,0.1,
3285248,1.8237121105194,0.1,
3285376,6.246976852417,0.1,
3285504,1.7464944124222,0.1,
3285632,7.3204011917114,0.1,
3285760,1.4636286497116,0.1,
3285888,3.7437143325806,0.1,
3286016,3.1034960746765,0.1,
3286144,11.962832450867,0.1,
3286272,3.5620708465576,0.1,
3286400,7.9962849617004,0.1,
3286528,3.104704618454,0.1,
3286656,1.9829187393188,0.1,
3286784,3.1311411857605,0.1,
3286912,2.0069739818573,0.1,
3287040,4.8597722053528,0.1,
3287168,1.4215433597565,0.1,
3287296,2.2807092666626,0.1,
3287424,1.7048733234406,0.1,
3287552,2.3442828655243,0.1,
3287680,1.9433677196503,0.1,
3287808,2.2119002342224,0.1,
3287936,1.2720136642456,0.1,
3288064,1.7361433506012,0.1,
3288192,1.3778698444366,0.1,
3288320,1.8207912445068,0.1,
3288448,3.3833091259003,0.1,
3288576,1.0074506998062,0.1,
3288704,2.6670789718628,0.1,
3288832,1.8428418636322,0.1,
3288960,3.8177139759064,0.1,
3289088,3.1775078773499,0.1,
3289216,8.5153131484985,0.1,
3289344,5.6202416419983,0.1,
3289472,14.150992393494,0.1,
3289600,16.095317840576,0.1,
3289728,8.3406114578247,0.1,
3289856,6.9640517234802,0.1,
3289984,0.88433140516281,0.1,
3290112,2.8790738582611,0.1,
3290240,5.0894346237183,0.1,
3290368,2.3189158439636,0.1,
3290496,3.834216594696,0.1,
3290624,2.952645778656,0.1,
3290752,1.8777179718018,0.1,
3290880,1.7159646749496,0.1,
3291008,1.1416296958923,0.1,
3291136,2.6201322078705,0.1,
3291264,3.6570870876312,0.1,
3291392,2.7773427963257,0.1,
3291520,5.0519771575928,0.1,
3291648,1.5439112186432,0.1,
3291776,1.6024167537689,0.1,
3291904,0.56338447332382,0.1,
3292032,1.0608094930649,0.1,
3292160,2.1086812019348,0.1,
3292288,2.7895102500916,0.1,
3292416,2.3998115062714,0.1,
3292544,1.6541117429733,0.1,
3292672,2.6688187122345,0.1,
3292800,1.4940382242203,0.1,
3292928,6.1964321136475,0.1,
3293056,3.1435978412628,0.1,
3293184,11.989122390747,0.1,
3293312,4.3943824768066,0.1,
3293440,3.3490335941315,0.1,
3293568,5.5871324539185,0.1,
3293696,1.5758495330811,0.1,
3293824,2.7022032737732,0.1,
3293952,1.8386360406876,0.1,
3294080,2.5846526622772,0.1,
3294208,2.7807440757751,0.1,
3294336,3.1411423683167,0.1,
3294464,5.1697120666504,0.1,
3294592,2.9362828731537,0.1,
3294720,2.2721426486969,0.1,
3294848,1.910356760025,0.1,
3294976,1.1149697303772,0.1,
3295104,1.4196729660034,0.1,
3295232,1.8792995214462,0.1,
3295360,2.3706464767456,0.1,
3295488,2.9728960990906,0.1,
3295616,7.7574067115784,0.1,
3295744,4.117377281189,0.1,
3295872,18.834072113037,0.1,
3296000,15.709762573242,0.1,
3296128,14.700095176697,0.1,
3296256,4.5328946113586,0.1,
3296384,1.5090845823288,0.1,
3296512,2.0729675292969,0.1,
3296640,1.9362707138062,0.1,
3296768,2.8536779880524,0.1,
3296896,2.4538896083832,0.1,
3297024,1.5451773405075,0.1,
3297152,2.3834881782532,0.1,
3297280,1.4215140342712,0.1,
3297408,1.9408509731293,0.1,
3297536,2.4083857536316,0.1,
3297664,1.7363212108612,0.1,
3297792,1.6316061019897,0.1,
3297920,1.8138575553894,0.1,
3298048,1.7086980342865,0.1,
3298176,2.6315591335297,0.1,
3298304,1.0174161195755,0.1,
3298432,2.6423268318176,0.1,
3298560,2.3194675445557,0.1,
3298688,1.5218195915222,0.1,
3298816,0.7685090303421,0.1,
3298944,3.0855858325958,0.1,
3299072,1.5332491397858,0.1,
3299200,2.0436673164368,0.1,
3299328,2.5756180286407,0.1,
3299456,3.7975947856903,0.1,
3299584,1.3509361743927,0.1,
3299712,1.9364430904388,0.1,
3299840,2.4940159320831,0.1,
3299968,4.8285293579102,0.1,
3300096,3.8511474132538,0.1,
3300224,3.7851061820984,0.1,
3300352,1.6064579486847,0.1,
3300480,3.3397665023804,0.1,
3300608,3.8095586299896,0.1,
3300736,2.8978371620178,0.1,
3300864,1.9805455207825,0.1,
3300992,2.4250431060791,0.1,
3301120,1.4836890697479,0.1,
3301248,1.5591887235641,0.1,
3301376,2.906631231308,0.1,
3301504,1.138530254364,0.1,
3301632,3.1112794876099,0.1,
3301760,3.4677257537842,0.1,
3301888,1.5647444725037,0.1,
3302016,4.0932450294495,0.1,
3302144,3.4312953948975,0.1,
3302272,8.2608261108398,0.1,
3302400,2.0371639728546,0.1,
3302528,10.864170074463,0.1,
3302656,2.8859348297119,0.1,
3302784,3.5675027370453,0.1,
3302912,3.8784401416779,0.1,
3303040,1.616203546524,0.1,
3303168,2.9181742668152,0.1,
3303296,1.9782375097275,0.1,
3303424,1.3300845623016,0.1,
3303552,2.3789200782776,0.1,
3303680,1.653346657753,0.1,
3303808,1.5669267177582,0.1,
3303936,2.8438317775726,0.1,
3304064,2.234521150589,0.1,
3304192,1.4326914548874,0.1,
3304320,1.4797998666763,0.1,
3304448,1.2926378250122,0.1,
3304576,2.3937697410583,0.1,
3304704,1.2643691301346,0.1,
3304832,2.9644846916199,0.1,
3304960,1.9623829126358,0.1,
3305088,2.9653618335724,0.1,
3305216,3.8351316452026,0.1,
3305344,13.837405204773,0.1,
3305472,1.5205134153366,0.1,
3305600,5.5795292854309,0.1,
3305728,3.3012142181396,0.1,
3305856,6.5402607917786,0.1,
3305984,3.31494140625,0.1,
3306112,1.9610142707825,0.1,
3306240,2.6591711044312,0.1,
3306368,1.1711251735687,0.1,
3306496,2.1958982944489,0.1,
3306624,3.1912882328033,0.1,
3306752,1.6216592788696,0.1,
3306880,1.359706401825,0.1,
3307008,2.8771770000458,0.1,
3307136,3.2543511390686,0.1,
3307264,2.4014933109283,0.1,
3307392,2.8223385810852,0.1,
3307520,4.1500039100647,0.1,
3307648,2.8229231834412,0.1,
3307776,1.6007434129715,0.1,
3307904,2.4345405101776,0.1,
3308032,2.0151636600494,0.1,
3308160,2.3806250095367,0.1,
3308288,2.2978723049164,0.1,
3308416,2.3044948577881,0.1,
3308544,2.2532470226288,0.1,
3308672,3.6326498985291,0.1,
3308800,0.70097994804382,0.1,
3308928,4.227819442749,0.1,
3309056,3.4444396495819,0.1,
3309184,6.4172782897949,0.1,
3309312,19.295400619507,0.1,
3309440,17.760185241699,0.1,
3309568,10.160140991211,0.1,
3309696,7.0072593688965,0.1,
3309824,4.9042463302612,0.1,
3309952,1.9697895050049,0.1,
3310080,2.954391002655,0.1,
3310208,1.3852219581604,0.1,
3310336,1.6767655611038,0.1,
3310464,0.91348558664322,0.1,
3310592,1.8857846260071,0.1,
3310720,1.7106474637985,0.1,
3310848,3.1695003509521,0.1,
3310976,1.3214193582535,0.1,
3311104,3.4222536087036,0.1,
3311232,1.0776487588882,0.1,
3311360,1.5342053174973,0.1,
3311488,1.5486139059067,0.1,
3311616,1.4908481836319,0.1,
3311744,1.3658183813095,0.1,
3311872,1.6894069910049,0.1,
3312000,2.7373261451721,0.1,
3312128,1.5753228664398,0.1,
3312256,3.6249930858612,0.1,
3312384,2.3188457489014,0.1,
3312512,4.6394476890564,0.1,
3312640,1.2792475223541,0.1,
3312768,1.5171792507172,0.1,
3312896,5.4151334762573,0.1,
3313024,1.8877658843994,0.1,
3313152,3.4380095005035,0.1,
3313280,4.3726553916931,0.1,
3313408,1.7477114200592,0.1,
3313536,2.431272983551,0.1,
3313664,2.0939917564392,0.1,
3313792,2.6795461177826,0.1,
3313920,2.7118992805481,0.1,
3314048,3.082300901413,0.1,
3314176,1.588907122612,0.1,
3314304,1.2960734367371,0.1,
3314432,1.5809450149536,0.1,
3314560,1.3760421276093,0.1,
3314688,1.120209813118,0.1,
3314816,0.84784996509552,0.1,
3314944,0.75008654594421,0.1,
3315072,1.7208511829376,0.1,
3315200,1.0012676715851,0.1,
3315328,0.85641157627106,0.1,
3315456,1.5735844373703,0.1,
3315584,2.8614859580994,0.1,
3315712,1.6674735546112,0.1,
3315840,7.5971121788025,0.1,
3315968,13.511632919312,0.1,
3316096,11.820582389832,0.1,
3316224,14.245461463928,0.1,
3316352,8.8925590515137,0.1,
3316480,8.4260234832764,0.1,
3316608,4.818808555603,0.1,
3316736,2.5844736099243,0.1,
3316864,1.7764036655426,0.1,
3316992,1.9845193624496,0.1,
3317120,1.5878571271896,0.1,
3317248,2.3969912528992,0.1,
3317376,2.0808353424072,0.1,
3317504,2.9325230121613,0.1,
3317632,2.5745983123779,0.1,
3317760,2.9047923088074,0.1,
3317888,1.3791174888611,0.1,
3318016,1.8075172901154,0.1,
3318144,1.5275621414185,0.1,
3318272,1.6554032564163,0.1,
3318400,1.0710345506668,0.1,
3318528,1.307849407196,0.1,
3318656,2.4802520275116,0.1,
3318784,2.0482158660889,0.1,
3318912,1.0960947275162,0.1,
3319040,1.5223319530487,0.1,
3319168,1.3681553602219,0.1,
3319296,0.9048855304718,0.1,
3319424,1.2106641530991,0.1,
3319552,1.5761672258377,0.1,
3319680,1.5179864168167,0.1,
3319808,2.8598990440369,0.1,
3319936,2.2372801303864,0.1,
3320064,13.793698310852,0.1,
3320192,3.5245633125305,0.1,
3320320,12.34463596344,0.1,
3320448,4.5513525009155,0.1,
3320576,12.748690605164,0.1,
3320704,2.2752683162689,0.1,
3320832,2.6824133396149,0.1,
3320960,4.0992207527161,0.1,
3321088,2.8381195068359,0.1,
3321216,1.5873725414276,0.1,
3321344,2.9483115673065,0.1,
3321472,1.5416796207428,0.1,
3321600,1.3575451374054,0.1,
3321728,1.7656792402267,0.1,
3321856,2.088428735733,0.1,
3321984,1.1892874240875,0.1,
3322112,1.2932839393616,0.1,
3322240,0.80589938163757,0.1,
3322368,1.1680293083191,0.1,
3322496,1.2228347063065,0.1,
3322624,2.6357398033142,0.1,
3322752,2.6856496334076,0.1,
3322880,1.149665594101,0.1,
3323008,1.4798649549484,0.1,
3323136,2.0473930835724,0.1,
3323264,2.7924973964691,0.1,
3323392,2.7110819816589,0.1,
3323520,3.1984405517578,0.1,
3323648,5.9291515350342,0.1,
3323776,8.253363609314,0.1,
3323904,6.1373362541199,0.1,
3324032,7.9473791122437,0.1,
3324160,4.0666279792786,0.1,
3324288,5.69819688797,0.1,
3324416,6.7946739196777,0.1,
3324544,2.5933151245117,0.1,
3324672,4.2726244926453,0.1,
3324800,6.8963394165039,0.1,
3324928,4.3876285552979,0.1,
3325056,1.3477046489716,0.1,
3325184,2.4716176986694,0.1,
3325312,2.1226105690002,0.1,
3325440,1.1767675876617,0.1,
3325568,1.3345440626144,0.1,
3325696,1.7553009986877,0.1,
3325824,2.3377299308777,0.1,
3325952,1.0978028774261,0.1,
3326080,1.1826206445694,0.1,
3326208,1.0498135089874,0.1,
3326336,0.85644310712814,0.1,
3326464,1.5424618721008,0.1,
3326592,2.2508037090302,0.1,
3326720,2.0815720558167,0.1,
3326848,2.7349615097046,0.1,
3326976,1.1615880727768,0.1,
3327104,7.3183150291443,0.1,
3327232,4.1306967735291,0.1,
3327360,9.1223039627075,0.1,
3327488,3.3736464977264,0.1,
3327616,5.0800762176514,0.1,
3327744,8.0390119552612,0.1,
3327872,5.6556253433228,0.1,
3328000,7.3313069343567,0.1,
3328128,2.1214470863342,0.1,
3328256,2.2000277042389,0.1,
3328384,1.0946671962738,0.1,
3328512,1.0508716106415,0.1,
3328640,2.6598224639893,0.1,
3328768,1.7971340417862,0.1,
3328896,3.6370687484741,0.1,
3329024,3.1882920265198,0.1,
3329152,1.9033974409103,0.1,
3329280,2.7615809440613,0.1,
3329408,1.3495444059372,0.1,
3329536,1.6105461120605,0.1,
3329664,0.87404370307922,0.1,
3329792,1.4459109306335,0.1,
3329920,1.798152923584,0.1,
3330048,1.3103338479996,0.1,
3330176,1.0698670148849,0.1,
3330304,1.5101636648178,0.1,
3330432,1.6247166395187,0.1,
3330560,1.6837776899338,0.1,
3330688,2.6072192192078,0.1,
3330816,3.4607462882996,0.1,
3330944,1.4656599760056,0.1,
3331072,2.9039261341095,0.1,
3331200,1.2267453670502,0.1,
3331328,2.7546515464783,0.1,
3331456,4.0412802696228,0.1,
3331584,21.909057617188,0.1,
3331712,4.6597261428833,0.1,
3331840,23.029169082642,0.1,
3331968,9.2817974090576,0.1,
3332096,6.9813985824585,0.1,
3332224,4.9204115867615,0.1,
3332352,3.5366821289062,0.1,
3332480,6.2454719543457,0.1,
3332608,3.1669247150421,0.1,
3332736,2.2695727348328,0.1,
3332864,1.5448752641678,0.1,
3332992,2.2909181118011,0.1,
3333120,4.1885151863098,0.1,
3333248,0.95753288269043,0.1,
3333376,1.5447398424149,0.1,
3333504,1.5670204162598,0.1,
3333632,1.0486043691635,0.1,
3333760,1.6997536420822,0.1,
3333888,1.5157108306885,0.1,
3334016,1.8628833293915,0.1,
3334144,1.3728157281876,0.1,
3334272,0.6674730181694,0.1,
3334400,1.0940670967102,0.1,
3334528,1.9084641933441,0.1,
3334656,2.5495727062225,0.1,
3334784,0.96456718444824,0.1,
3334912,1.172590970993,0.1,
3335040,1.7265913486481,0.1,
3335168,2.4287066459656,0.1,
3335296,2.0125558376312,0.1,
3335424,1.8037600517273,0.1,
3335552,4.2985782623291,0.1,
3335680,4.9666247367859,0.1,
3335808,13.375659942627,0.1,
3335936,12.640315055847,0.1,
3336064,20.23473739624,0.1,
3336192,5.3658990859985,0.1,
3336320,2.6743230819702,0.1,
3336448,2.4984991550446,0.1,
3336576,2.0898795127869,0.1,
3336704,3.8415312767029,0.1,
3336832,3.1891152858734,0.1,
3336960,1.2693302631378,0.1,
3337088,2.5459122657776,0.1,
3337216,1.2391862869263,0.1,
3337344,3.1209523677826,0.1,
3337472,3.1135654449463,0.1,
3337600,2.5217206478119,0.1,
3337728,1.8012331724167,0.1,
3337856,1.6963487863541,0.1,
3337984,1.6062932014465,0.1,
3338112,0.9953521490097,0.1,
3338240,1.5563447475433,0.1,
3338368,1.342867732048,0.1,
3338496,0.71010661125183,0.1,
3338624,1.0144581794739,0.1,
3338752,0.72945421934128,0.1,
3338880,1.3222153186798,0.1,
