2416640,0.078291490674019,0.1,
2416768,0.14856570959091,0.1,
2416896,0.26451537013054,0.1,
2417024,0.13304781913757,0.1,
2417152,0.16764833033085,0.1,
2417280,0.12182508409023,0.1,
2417408,0.30831360816956,0.1,
2417536,0.29694178700447,0.1,
2417664,0.14618968963623,0.1,
2417792,0.123276039958,0.1,
2417920,0.22679689526558,0.1,
2418048,0.24288684129715,0.1,
2418176,0.14643755555153,0.1,
2418304,0.11366678774357,0.1,
2418432,0.048222605139017,0.1,
2418560,0.15472392737865,0.1,
2418688,0.25398480892181,0.1,
2418816,0.1499557942152,0.1,
2418944,0.10587405413389,0.1,
2419072,0.18142667412758,0.1,
2419200,0.14773890376091,0.1,
2419328,0.10086698830128,0.1,
2419456,0.12561272084713,0.1,
2419584,0.064571350812912,0.1,
2419712,0.1516520678997,0.1,
2419840,0.14015775918961,0.1,
2419968,0.12663461267948,0.1,
2420096,0.10669007897377,0.1,
2420224,0.19923476874828,0.1,
2420352,0.18355940282345,0.1,
2420480,0.25919213891029,0.1,
2420608,0.063876941800117,0.1,
2420736,0.25909900665283,0.1,
2420864,0.14915671944618,0.1,
2420992,0.20556071400642,0.1,
2421120,0.27157345414162,0.1,
2421248,0.16303949058056,0.1,
2421376,0.11900959908962,0.1,
2421504,0.15749405324459,0.1,
2421632,0.20251300930977,0.1,
2421760,0.090117663145065,0.1,
2421888,0.23479457199574,0.1,
2422016,0.10730398446321,0.1,
2422144,0.075852580368519,0.1,
2422272,0.16665540635586,0.1,
2422400,0.1988285779953,0.1,
2422528,0.29393231868744,0.1,
2422656,0.21814393997192,0.1,
2422784,0.095482528209686,0.1,
2422912,0.11321570724249,0.1,
2423040,0.14106297492981,0.1,
2423168,0.21565647423267,0.1,
2423296,0.24159526824951,0.1,
2423424,0.34199595451355,0.1,
2423552,0.10582696646452,0.1,
2423680,0.21308591961861,0.1,
2423808,0.18181771039963,0.1,
2423936,0.08337627351284,0.1,
2424064,0.1827051192522,0.1,
2424192,0.083532348275185,0.1,
2424320,0.23587337136269,0.1,
2424448,0.18538428843021,0.1,
2424576,0.19188763201237,0.1,
2424704,0.1069767549634,0.1,
2424832,0.16976614296436,0.1,
2424960,0.19294963777065,0.1,
2425088,0.25408083200455,0.1,
2425216,0.12373062223196,0.1,
2425344,0.065033301711082,0.1,
2425472,0.10590666532516,0.1,
2425600,0.1828844845295,0.1,
2425728,0.13482329249382,0.1,
2425856,0.10820563137531,0.1,
2425984,0.13935881853104,0.1,
2426112,0.16975727677345,0.1,
2426240,0.20473711192608,0.1,
2426368,0.15023003518581,0.1,
2426496,0.15687742829323,0.1,
2426624,0.074455231428146,0.1,
2426752,0.1465430110693,0.1,
2426880,0.15984797477722,0.1,
2427008,0.10460386425257,0.1,
2427136,0.13242670893669,0.1,
2427264,0.23655644059181,0.1,
2427392,0.12428676337004,0.1,
2427520,0.28447139263153,0.1,
2427648,0.073648490011692,0.1,
2427776,0.10431265830994,0.1,
2427904,0.15164120495319,0.1,
2428032,0.092771530151367,0.1,
2428160,0.20193380117416,0.1,
2428288,0.19341984391212,0.1,
2428416,0.1718682795763,0.1,
2428544,0.10815394669771,0.1,
2428672,0.14365270733833,0.1,
2428800,0.086238279938698,0.1,
2428928,0.12702158093452,0.1,
2429056,0.16116791963577,0.1,
2429184,0.21687638759613,0.1,
2429312,0.16139206290245,0.1,
2429440,0.15708577632904,0.1,
2429568,0.1200634688139,0.1,
2429696,0.25062012672424,0.1,
2429824,0.15337960422039,0.1,
2429952,0.15811412036419,0.1,
2430080,0.13222944736481,0.1,
2430208,0.1670633405447,0.1,
2430336,0.12341152876616,0.1,
2430464,0.34357300400734,0.1,
2430592,0.20125131309032,0.1,
2430720,0.086094133555889,0.1,
2430848,0.21805828809738,0.1,
2430976,0.28246974945068,0.1,
2431104,0.17898315191269,0.1,
2431232,0.14856377243996,0.1,
2431360,0.21761387586594,0.1,
2431488,0.11086656153202,0.1,
2431616,0.12699082493782,0.1,
2431744,0.13024546205997,0.1,
2431872,0.10004720836878,0.1,
2432000,0.097097486257553,0.1,
2432128,0.13059176504612,0.1,
2432256,0.23586581647396,0.1,
2432384,0.21501129865646,0.1,
2432512,0.15364611148834,0.1,
2432640,0.16901603341103,0.1,
2432768,0.18010430037975,0.1,
2432896,0.17077550292015,0.1,
2433024,0.14305165410042,0.1,
2433152,0.19004213809967,0.1,
2433280,0.16485559940338,0.1,
2433408,0.072209246456623,0.1,
2433536,0.17219629883766,0.1,
2433664,0.17172104120255,0.1,
2433792,0.22309565544128,0.1,
2433920,0.25698238611221,0.1,
2434048,0.11200408637524,0.1,
2434176,0.09973506629467,0.1,
2434304,0.12088590860367,0.1,
2434432,0.13667452335358,0.1,
2434560,0.21165040135384,0.1,
2434688,0.20622874796391,0.1,
2434816,0.17398180067539,0.1,
2434944,0.17521290481091,0.1,
2435072,0.14084056019783,0.1,
2435200,0.19271762669086,0.1,
2435328,0.23407655954361,0.1,
2435456,0.1591008156538,0.1,
2435584,0.13378557562828,0.1,
2435712,0.19458904862404,0.1,
2435840,0.2136854827404,0.1,
2435968,0.18104489147663,0.1,
2436096,0.12534715235233,0.1,
2436224,0.19735071063042,0.1,
2436352,0.092966325581074,0.1,
2436480,0.14499065279961,0.1,
2436608,0.23029930889606,0.1,
2436736,0.22505371272564,0.1,
2436864,0.071056962013245,0.1,
2436992,0.11759489029646,0.1,
2437120,0.21916173398495,0.1,
2437248,0.18523180484772,0.1,
2437376,0.15028673410416,0.1,
2437504,0.22801142930984,0.1,
2437632,0.10660563409328,0.1,
2437760,0.13449405133724,0.1,
2437888,0.088424749672413,0.1,
2438016,0.16416953504086,0.1,
2438144,0.31079334020615,0.1,
2438272,0.11486305296421,0.1,
2438400,0.17619386315346,0.1,
2438528,0.09971908479929,0.1,
2438656,0.13289879262447,0.1,
2438784,0.089837864041328,0.1,
2438912,0.17419883608818,0.1,
2439040,0.15551042556763,0.1,
2439168,0.11498621106148,0.1,
2439296,0.10657271742821,0.1,
2439424,0.19260095059872,0.1,
2439552,0.16785472631454,0.1,
2439680,0.10978804528713,0.1,
2439808,0.20073959231377,0.1,
2439936,0.076099015772343,0.1,
2440064,0.24727848172188,0.1,
2440192,0.15854442119598,0.1,
2440320,0.12157022953033,0.1,
2440448,0.14223465323448,0.1,
2440576,0.23680472373962,0.1,
2440704,0.13696429133415,0.1,
2440832,0.10487850755453,0.1,
2440960,0.27031221985817,0.1,
2441088,0.24062952399254,0.1,
2441216,0.10486632585526,0.1,
2441344,0.12660619616508,0.1,
2441472,0.19008809328079,0.1,
2441600,0.17584849894047,0.1,
2441728,0.12208767235279,0.1,
2441856,0.23990276455879,0.1,
2441984,0.15241938829422,0.1,
2442112,0.19484847784042,0.1,
2442240,0.2416650056839,0.1,
2442368,0.16264361143112,0.1,
2442496,0.17724147439003,0.1,
2442624,0.22173362970352,0.1,
2442752,0.12597158551216,0.1,
2442880,0.15944096446037,0.1,
2443008,0.1619199514389,0.1,
2443136,0.11004280298948,0.1,
2443264,0.1805529743433,0.1,
2443392,0.23210398852825,0.1,
2443520,0.2813341319561,0.1,
2443648,0.2006733417511,0.1,
2443776,0.15345351397991,0.1,
2443904,0.2300788462162,0.1,
2444032,0.24767266213894,0.1,
2444160,0.152936860919,0.1,
2444288,0.21326971054077,0.1,
2444416,0.17626446485519,0.1,
2444544,0.21501852571964,0.1,
2444672,0.2552881538868,0.1,
2444800,0.26670032739639,0.1,
2444928,0.099434040486813,0.1,
2445056,0.18064633011818,0.1,
2445184,0.11437552422285,0.1,
2445312,0.20330236852169,0.1,
2445440,0.18381807208061,0.1,
2445568,0.23359213769436,0.1,
2445696,0.25415679812431,0.1,
2445824,0.21998707950115,0.1,
2445952,0.12151495367289,0.1,
2446080,0.18503692746162,0.1,
2446208,0.11827024817467,0.1,
2446336,0.26831817626953,0.1,
2446464,0.15208776295185,0.1,
2446592,0.16558656096458,0.1,
2446720,0.26785093545914,0.1,
2446848,0.21323963999748,0.1,
2446976,0.12532457709312,0.1,
2447104,0.26111835241318,0.1,
2447232,0.04954407736659,0.1,
2447360,0.058394774794579,0.1,
2447488,0.13172994554043,0.1,
2447616,0.30081832408905,0.1,
2447744,0.20598056912422,0.1,
2447872,0.10267828404903,0.1,
2448000,0.26213684678078,0.1,
2448128,0.11489824950695,0.1,
2448256,0.18156182765961,0.1,
2448384,0.26313355565071,0.1,
2448512,0.1745457649231,0.1,
2448640,0.15338608622551,0.1,
2448768,0.16588960587978,0.1,
2448896,0.11866964399815,0.1,
2449024,0.18633463978767,0.1,
2449152,0.12190814316273,0.1,
2449280,0.19026893377304,0.1,
2449408,0.049656633287668,0.1,
2449536,0.24317869544029,0.1,
2449664,0.19651597738266,0.1,
2449792,0.18260630965233,0.1,
2449920,0.18869087100029,0.1,
2450048,0.13296088576317,0.1,
2450176,0.31145069003105,0.1,
2450304,0.098246149718761,0.1,
2450432,0.17053650319576,0.1,
2450560,0.16993954777718,0.1,
2450688,0.20760780572891,0.1,
2450816,0.11476849019527,0.1,
2450944,0.2441691160202,0.1,
2451072,0.14273011684418,0.1,
2451200,0.16182097792625,0.1,
2451328,0.22289277613163,0.1,
2451456,0.29877629876137,0.1,
2451584,0.11999803781509,0.1,
2451712,0.16956654191017,0.1,
2451840,0.12213671207428,0.1,
2451968,0.10896743834019,0.1,
2452096,0.18238225579262,0.1,
2452224,0.17503692209721,0.1,
2452352,0.14838182926178,0.1,
2452480,0.11069542169571,0.1,
2452608,0.12732411921024,0.1,
2452736,0.13091096282005,0.1,
2452864,0.14889335632324,0.1,
2452992,0.20447093248367,0.1,
2453120,0.099506683647633,0.1,
2453248,0.088832378387451,0.1,
2453376,0.10434723645449,0.1,
2453504,0.10450524836779,0.1,
2453632,0.19519962370396,0.1,
2453760,0.1016637980938,0.1,
2453888,0.2025326192379,0.1,
2454016,0.18448773026466,0.1,
2454144,0.12637901306152,0.1,
2454272,0.25633415579796,0.1,
2454400,0.12314981222153,0.1,
2454528,0.25860106945038,0.1,
2454656,0.16297885775566,0.1,
2454784,0.1075372248888,0.1,
2454912,0.10549907386303,0.1,
2455040,0.084119282662868,0.1,
2455168,0.16841226816177,0.1,
2455296,0.21683549880981,0.1,
2455424,0.22607636451721,0.1,
2455552,0.15787789225578,0.1,
2455680,0.24019584059715,0.1,
2455808,0.12220322340727,0.1,
2455936,0.13762970268726,0.1,
2456064,0.20009425282478,0.1,
2456192,0.15044824779034,0.1,
2456320,0.096201315522194,0.1,
2456448,0.18331280350685,0.1,
2456576,0.11366578936577,0.1,
2456704,0.13337349891663,0.1,
2456832,0.13516949117184,0.1,
2456960,0.12181690335274,0.1,
2457088,0.1641861051321,0.1,
2457216,0.25970903038979,0.1,
2457344,0.10740125179291,0.1,
2457472,0.14735823869705,0.1,
2457600,0.11818427592516,0.1,
2457728,0.17715789377689,0.1,
2457856,0.14901319146156,0.1,
2457984,0.14670340716839,0.1,
2458112,0.23582950234413,0.1,
2458240,0.083270445466042,0.1,
2458368,0.20726561546326,0.1,
2458496,0.13029353320599,0.1,
2458624,0.13284228742123,0.1,
2458752,0.18177723884583,0.1,
2458880,0.14542309939861,0.1,
2459008,0.17884735763073,0.1,
2459136,0.20054598152637,0.1,
2459264,0.21102494001389,0.1,
2459392,0.31215476989746,0.1,
2459520,0.13323110342026,0.1,
2459648,0.10117575526237,0.1,
2459776,0.22044791281223,0.1,
2459904,0.099012464284897,0.1,
2460032,0.17729955911636,0.1,
2460160,0.19836793839931,0.1,
2460288,0.11723443120718,0.1,
2460416,0.26606485247612,0.1,
2460544,0.15231999754906,0.1,
2460672,0.10679045319557,0.1,
2460800,0.20237605273724,0.1,
2460928,0.23770368099213,0.1,
2461056,0.1902234852314,0.1,
2461184,0.10367929190397,0.1,
2461312,0.079149477183819,0.1,
2461440,0.24694800376892,0.1,
2461568,0.18245780467987,0.1,
2461696,0.094272240996361,0.1,
2461824,0.11738706380129,0.1,
2461952,0.17289587855339,0.1,
2462080,0.14299409091473,0.1,
2462208,0.12101744115353,0.1,
2462336,0.1689458489418,0.1,
2462464,0.23766258358955,0.1,
2462592,0.08996769040823,0.1,
2462720,0.14568695425987,0.1,
2462848,0.17291060090065,0.1,
2462976,0.18619571626186,0.1,
2463104,0.10459737479687,0.1,
2463232,0.10867442190647,0.1,
2463360,0.159972012043,0.1,
2463488,0.14947727322578,0.1,
2463616,0.12904499471188,0.1,
2463744,0.1200148165226,0.1,
2463872,0.23244348168373,0.1,
2464000,0.090302623808384,0.1,
2464128,0.19439195096493,0.1,
2464256,0.14998817443848,0.1,
2464384,0.1483439207077,0.1,
2464512,0.11070777475834,0.1,
2464640,0.19284768402576,0.1,
2464768,0.19268453121185,0.1,
2464896,0.25409960746765,0.1,
2465024,0.15075935423374,0.1,
2465152,0.15629979968071,0.1,
2465280,0.11574242264032,0.1,
2465408,0.060033231973648,0.1,
2465536,0.19344472885132,0.1,
2465664,0.29366189241409,0.1,
2465792,0.20285129547119,0.1,
2465920,0.15285168588161,0.1,
2466048,0.12002208828926,0.1,
2466176,0.16261473298073,0.1,
2466304,0.13086725771427,0.1,
2466432,0.20855884253979,0.1,
2466560,0.1423200070858,0.1,
2466688,0.11358812451363,0.1,
2466816,0.19035333395004,0.1,
2466944,0.11368571966887,0.1,
2467072,0.28092500567436,0.1,
2467200,0.16611418128014,0.1,
2467328,0.16922730207443,0.1,
2467456,0.1661788225174,0.1,
2467584,0.1854809820652,0.1,
2467712,0.10175329446793,0.1,
2467840,0.16195723414421,0.1,
2467968,0.18224814534187,0.1,
2468096,0.17888522148132,0.1,
2468224,0.14064578711987,0.1,
2468352,0.085608303546906,0.1,
2468480,0.27041757106781,0.1,
2468608,0.10367280244827,0.1,
2468736,0.12394341081381,0.1,
2468864,0.1906461417675,0.1,
2468992,0.09138585627079,0.1,
2469120,0.19093202054501,0.1,
2469248,0.14957191050053,0.1,
2469376,0.16218574345112,0.1,
2469504,0.1456523090601,0.1,
2469632,0.11963627487421,0.1,
2469760,0.094905942678452,0.1,
2469888,0.19697752594948,0.1,
2470016,0.17103374004364,0.1,
2470144,0.16331015527248,0.1,
2470272,0.24762608110905,0.1,
2470400,0.16911475360394,0.1,
2470528,0.13103932142258,0.1,
2470656,0.12476348876953,0.1,
2470784,0.14665855467319,0.1,
2470912,0.095734797418118,0.1,
2471040,0.1042672470212,0.1,
2471168,0.13361516594887,0.1,
2471296,0.14433218538761,0.1,
2471424,0.11691615730524,0.1,
2471552,0.096479862928391,0.1,
2471680,0.19642791152,0.1,
2471808,0.10762521624565,0.1,
2471936,0.13328009843826,0.1,
2472064,0.13679601252079,0.1,
2472192,0.14160032570362,0.1,
2472320,0.21488140523434,0.1,
2472448,0.16647535562515,0.1,
2472576,0.22818386554718,0.1,
2472704,0.1668701171875,0.1,
2472832,0.15925979614258,0.1,
2472960,0.13040980696678,0.1,
2473088,0.22072491049767,0.1,
2473216,0.30448648333549,0.1,
2473344,0.23548182845116,0.1,
2473472,0.06502428650856,0.1,
2473600,0.16007962822914,0.1,
2473728,0.13655889034271,0.1,
2473856,0.16645672917366,0.1,
2473984,0.093105763196945,0.1,
2474112,0.18583558499813,0.1,
2474240,0.090274393558502,0.1,
2474368,0.14583757519722,0.1,
2474496,0.24719643592834,0.1,
2474624,0.15622016787529,0.1,
2474752,0.21504539251328,0.1,
2474880,0.16740399599075,0.1,
2475008,0.185572296381,0.1,
2475136,0.21913374960423,0.1,
2475264,0.16743487119675,0.1,
2475392,0.16558983922005,0.1,
2475520,0.12625747919083,0.1,
2475648,0.20502263307571,0.1,
2475776,0.15114012360573,0.1,
2475904,0.056066937744617,0.1,
2476032,0.17933678627014,0.1,
2476160,0.1557838767767,0.1,
2476288,0.13157300651073,0.1,
2476416,0.19532802700996,0.1,
2476544,0.2381494641304,0.1,
2476672,0.1913615167141,0.1,
2476800,0.12795180082321,0.1,
2476928,0.16000904142857,0.1,
2477056,0.14845409989357,0.1,
2477184,0.17037509381771,0.1,
2477312,0.14534635841846,0.1,
2477440,0.12822493910789,0.1,
2477568,0.14836591482162,0.1,
2477696,0.16609565913677,0.1,
2477824,0.15297278761864,0.1,
2477952,0.18644663691521,0.1,
2478080,0.23131337761879,0.1,
2478208,0.11095075309277,0.1,
2478336,0.11490745842457,0.1,
2478464,0.086808420717716,0.1,
2478592,0.2853122651577,0.1,
2478720,0.19900053739548,0.1,
2478848,0.10512465238571,0.1,
2478976,0.12036925554276,0.1,
2479104,0.1194349527359,0.1,
2479232,0.068170487880707,0.1,
2479360,0.18633022904396,0.1,
2479488,0.1341325044632,0.1,
2479616,0.17094749212265,0.1,
2479744,0.27484515309334,0.1,
2479872,0.16130319237709,0.1,
2480000,0.13844628632069,0.1,
2480128,0.18727438151836,0.1,
2480256,0.1708957105875,0.1,
2480384,0.18871253728867,0.1,
2480512,0.22266910970211,0.1,
2480640,0.16494588553905,0.1,
2480768,0.16509917378426,0.1,
2480896,0.06793899089098,0.1,
2481024,0.10902070254087,0.1,
2481152,0.12975764274597,0.1,
2481280,0.21916274726391,0.1,
2481408,0.13689760863781,0.1,
2481536,0.13970749080181,0.1,
2481664,0.085589356720448,0.1,
2481792,0.23882237076759,0.1,
2481920,0.15823668241501,0.1,
2482048,0.15959525108337,0.1,
2482176,0.16574315726757,0.1,
2482304,0.18029788136482,0.1,
2482432,0.11001524329185,0.1,
2482560,0.10379568487406,0.1,
2482688,0.16187651455402,0.1,
2482816,0.097682058811188,0.1,
2482944,0.10096445679665,0.1,
2483072,0.16528329253197,0.1,
2483200,0.15495559573174,0.1,
2483328,0.12464183568954,0.1,
2483456,0.14448089897633,0.1,
2483584,0.10530564188957,0.1,
2483712,0.25428420305252,0.1,
2483840,0.26164174079895,0.1,
2483968,0.088065519928932,0.1,
2484096,0.13884052634239,0.1,
2484224,0.30324110388756,0.1,
2484352,0.13035288453102,0.1,
2484480,0.085707128047943,0.1,
2484608,0.1047168970108,0.1,
2484736,0.1808463037014,0.1,
2484864,0.10243198275566,0.1,
2484992,0.23460492491722,0.1,
2485120,0.093413263559341,0.1,
2485248,0.19149845838547,0.1,
2485376,0.2830750644207,0.1,
2485504,0.19900354743004,0.1,
2485632,0.15012834966183,0.1,
2485760,0.095226034522057,0.1,
2485888,0.10867556929588,0.1,
2486016,0.21109294891357,0.1,
2486144,0.25141173601151,0.1,
2486272,0.10145725309849,0.1,
2486400,0.12649622559547,0.1,
2486528,0.14338414371014,0.1,
2486656,0.13578990101814,0.1,
2486784,0.18049836158752,0.1,
2486912,0.12501130998135,0.1,
2487040,0.083584144711494,0.1,
2487168,0.23169657588005,0.1,
2487296,0.083065807819366,0.1,
2487424,0.1792014837265,0.1,
2487552,0.1689481139183,0.1,
2487680,0.13947133719921,0.1,
2487808,0.055941365659237,0.1,
2487936,0.13225330412388,0.1,
2488064,0.14762683212757,0.1,
2488192,0.22668546438217,0.1,
2488320,0.16253712773323,0.1,
2488448,0.29186853766441,0.1,
2488576,0.23337133228779,0.1,
2488704,0.32943978905678,0.1,
2488832,0.15513701736927,0.1,
2488960,0.16713234782219,0.1,
2489088,0.17058476805687,0.1,
2489216,0.12440034002066,0.1,
2489344,0.057403642684221,0.1,
2489472,0.28599464893341,0.1,
2489600,0.10323890298605,0.1,
2489728,0.22318935394287,0.1,
2489856,0.1317680478096,0.1,
2489984,0.13797411322594,0.1,
2490112,0.13684777915478,0.1,
2490240,0.17329984903336,0.1,
2490368,0.060259219259024,0.1,
2490496,0.15324534475803,0.1,
2490624,0.24770697951317,0.1,
2490752,0.12250627577305,0.1,
2490880,0.19334997236729,0.1,
2491008,0.16495788097382,0.1,
2491136,0.13525597751141,0.1,
2491264,0.20226228237152,0.1,
2491392,0.26748266816139,0.1,
2491520,0.091606318950653,0.1,
2491648,0.13789877295494,0.1,
2491776,0.15337070822716,0.1,
2491904,0.15783387422562,0.1,
2492032,0.13694792985916,0.1,
2492160,0.16400361061096,0.1,
2492288,0.16966569423676,0.1,
2492416,0.11303999274969,0.1,
2492544,0.18465134501457,0.1,
2492672,0.27682587504387,0.1,
2492800,0.19666749238968,0.1,
2492928,0.16676892340183,0.1,
2493056,0.17885115742683,0.1,
2493184,0.19013005495071,0.1,
2493312,0.10820452868938,0.1,
2493440,0.14006054401398,0.1,
2493568,0.28066381812096,0.1,
2493696,0.17823456227779,0.1,
2493824,0.12122341245413,0.1,
2493952,0.23429509997368,0.1,
2494080,0.12751756608486,0.1,
2494208,0.16447955369949,0.1,
2494336,0.19429095089436,0.1,
2494464,0.20098225772381,0.1,
2494592,0.18192160129547,0.1,
2494720,0.11009289324284,0.1,
2494848,0.19795832037926,0.1,
2494976,0.13260626792908,0.1,
2495104,0.14080789685249,0.1,
2495232,0.064268305897713,0.1,
2495360,0.18242168426514,0.1,
2495488,0.17760393023491,0.1,
2495616,0.20686802268028,0.1,
2495744,0.12302778661251,0.1,
2495872,0.18544182181358,0.1,
2496000,0.11327351629734,0.1,
2496128,0.14103628695011,0.1,
2496256,0.15718108415604,0.1,
2496384,0.13109189271927,0.1,
2496512,0.16346730291843,0.1,
2496640,0.21147258579731,0.1,
2496768,0.20458650588989,0.1,
2496896,0.16705742478371,0.1,
2497024,0.27058362960815,0.1,
2497152,0.11080724745989,0.1,
2497280,0.19588333368301,0.1,
2497408,0.18045437335968,0.1,
2497536,0.23256626725197,0.1,
2497664,0.14990882575512,0.1,
2497792,0.099039532244205,0.1,
2497920,0.12508730590343,0.1,
2498048,0.12877170741558,0.1,
2498176,0.18094731867313,0.1,
2498304,0.11067900806665,0.1,
2498432,0.16005817055702,0.1,
2498560,0.15835931897163,0.1,
2498688,0.1522431075573,0.1,
2498816,0.2071376144886,0.1,
2498944,0.058347884565592,0.1,
2499072,0.13542415201664,0.1,
2499200,0.16429197788239,0.1,
2499328,0.14788965880871,0.1,
2499456,0.11796787381172,0.1,
2499584,0.11533266305923,0.1,
2499712,0.16170874238014,0.1,
2499840,0.097376823425293,0.1,
2499968,0.29787173867226,0.1,
2500096,0.075641423463821,0.1,
2500224,0.18245048820972,0.1,
2500352,0.13077428936958,0.1,
2500480,0.10396233946085,0.1,
2500608,0.15043964982033,0.1,
2500736,0.1174863576889,0.1,
2500864,0.11028853803873,0.1,
2500992,0.14210614562035,0.1,
2501120,0.21647924184799,0.1,
2501248,0.17275477945805,0.1,
2501376,0.1536035835743,0.1,
2501504,0.14898188412189,0.1,
2501632,0.13576155900955,0.1,
2501760,0.098407000303268,0.1,
2501888,0.056386515498161,0.1,
2502016,0.1696971654892,0.1,
2502144,0.13429878652096,0.1,
2502272,0.10200529545546,0.1,
2502400,0.084164567291737,0.1,
2502528,0.19928130507469,0.1,
2502656,0.12885330617428,0.1,
2502784,0.14530771970749,0.1,
2502912,0.17239364981651,0.1,
2503040,0.16293367743492,0.1,
2503168,0.15761442482471,0.1,
