4083840,0.14470139145851,0.01,
4083968,0.069983839988708,0.01,
4084096,0.095851607620716,0.01,
4084224,0.16443181037903,0.01,
4084352,0.089537277817726,0.01,
4084480,0.094115532934666,0.01,
4084608,0.17381837964058,0.01,
4084736,0.14319610595703,0.01,
4084864,0.15219408273697,0.01,
4084992,0.12369218468666,0.01,
4085120,0.13130737841129,0.01,
4085248,0.14586985111237,0.01,
4085376,0.16612663865089,0.01,
4085504,0.23767484724522,0.01,
4085632,0.08148866891861,0.01,
4085760,0.11362856626511,0.01,
4085888,0.16676895320415,0.01,
4086016,0.13699719309807,0.01,
4086144,0.10443860292435,0.01,
4086272,0.091489098966122,0.01,
4086400,0.12231818586588,0.01,
4086528,0.1234357431531,0.01,
4086656,0.13879948854446,0.01,
4086784,0.091914869844913,0.01,
4086912,0.068852260708809,0.01,
4087040,0.091722562909126,0.01,
4087168,0.22479750216007,0.01,
4087296,0.10379296541214,0.01,
4087424,0.14296838641167,0.01,
4087552,0.23295015096664,0.01,
4087680,0.13264910876751,0.01,
4087808,0.1548348069191,0.01,
4087936,0.091208904981613,0.01,
4088064,0.15585719048977,0.01,
4088192,0.15908098220825,0.01,
4088320,0.09304340928793,0.01,
4088448,0.13428895175457,0.01,
4088576,0.082033827900887,0.01,
4088704,0.12904614210129,0.01,
4088832,0.15599697828293,0.01,
4088960,0.10428874194622,0.01,
4089088,0.077205710113049,0.01,
4089216,0.18433685600758,0.01,
4089344,0.090443998575211,0.01,
4089472,0.089789718389511,0.01,
4089600,0.18252658843994,0.01,
4089728,0.1208667755127,0.01,
4089856,0.12660381197929,0.01,
4089984,0.079293437302113,0.01,
4090112,0.10612378269434,0.01,
4090240,0.19417080283165,0.01,
4090368,0.23581151664257,0.01,
4090496,0.1513104736805,0.01,
4090624,0.16210487484932,0.01,
4090752,0.10931868106127,0.01,
4090880,0.092749774456024,0.01,
4091008,0.091352641582489,0.01,
4091136,0.1069779843092,0.01,
4091264,0.11044131964445,0.01,
4091392,0.070226974785328,0.01,
4091520,0.12266594171524,0.01,
4091648,0.18496476113796,0.01,
4091776,0.1266331076622,0.01,
4091904,0.13656537234783,0.01,
4092032,0.17244470119476,0.01,
4092160,0.20084941387177,0.01,
4092288,0.12354588508606,0.01,
4092416,0.13150915503502,0.01,
4092544,0.088787421584129,0.01,
4092672,0.14402505755424,0.01,
4092800,0.13341730833054,0.01,
4092928,0.13990424573421,0.01,
4093056,0.060290269553661,0.01,
4093184,0.10715795308352,0.01,
4093312,0.14731742441654,0.01,
4093440,0.11031968146563,0.01,
4093568,0.17652198672295,0.01,
4093696,0.10061417520046,0.01,
4093824,0.055895429104567,0.01,
4093952,0.11547411233187,0.01,
4094080,0.078555174171925,0.01,
4094208,0.18458253145218,0.01,
4094336,0.083127543330193,0.01,
4094464,0.15944647789001,0.01,
4094592,0.13275669515133,0.01,
4094720,0.1313628256321,0.01,
4094848,0.11168451607227,0.01,
4094976,0.07205057144165,0.01,
4095104,0.075121954083443,0.01,
4095232,0.12971949577332,0.01,
4095360,0.10523275285959,0.01,
4095488,0.14126375317574,0.01,
4095616,0.13041973114014,0.01,
4095744,0.1539086997509,0.01,
4095872,0.0684964209795,0.01,
4096000,0.084042131900787,0.01,
4096128,0.05780878290534,0.01,
4096256,0.09829718619585,0.01,
4096384,0.15748360753059,0.01,
4096512,0.11746145784855,0.01,
4096640,0.17665632069111,0.01,
4096768,0.12175562977791,0.01,
4096896,0.12531366944313,0.01,
4097024,0.10685734450817,0.01,
4097152,0.23776113986969,0.01,
4097280,0.067625686526299,0.01,
4097408,0.14480674266815,0.01,
4097536,0.10732413828373,0.01,
4097664,0.16378907859325,0.01,
4097792,0.12741604447365,0.01,
4097920,0.086379259824753,0.01,
4098048,0.078056581318378,0.01,
4098176,0.11252550780773,0.01,
4098304,0.057305287569761,0.01,
4098432,0.12475462257862,0.01,
4098560,0.14639636874199,0.01,
4098688,0.15541897714138,0.01,
4098816,0.13157005608082,0.01,
4098944,0.11431822925806,0.01,
4099072,0.12809044122696,0.01,
4099200,0.12166763097048,0.01,
4099328,0.17214842140675,0.01,
4099456,0.13195477426052,0.01,
4099584,0.1607526242733,0.01,
4099712,0.13206973671913,0.01,
4099840,0.15980902314186,0.01,
4099968,0.094319514930248,0.01,
4100096,0.1003914475441,0.01,
4100224,0.10049842298031,0.01,
4100352,0.2363502830267,0.01,
4100480,0.11030727624893,0.01,
4100608,0.073294632136822,0.01,
4100736,0.15740251541138,0.01,
4100864,0.13054028153419,0.01,
4100992,0.14677141606808,0.01,
4101120,0.10233064740896,0.01,
4101248,0.088195770978928,0.01,
4101376,0.12072631716728,0.01,
4101504,0.22091197967529,0.01,
4101632,0.081549488008022,0.01,
4101760,0.13143701851368,0.01,
4101888,0.1063876375556,0.01,
4102016,0.087445139884949,0.01,
4102144,0.072387054562569,0.01,
4102272,0.11754694581032,0.01,
4102400,0.16214373707771,0.01,
4102528,0.13724635541439,0.01,
4102656,0.10464531928301,0.01,
4102784,0.15194325149059,0.01,
4102912,0.17578464746475,0.01,
4103040,0.069882899522781,0.01,
4103168,0.10244596004486,0.01,
4103296,0.066104508936405,0.01,
4103424,0.17400519549847,0.01,
4103552,0.066291317343712,0.01,
4103680,0.093271538615227,0.01,
4103808,0.088782623410225,0.01,
4103936,0.14386141300201,0.01,
4104064,0.14638623595238,0.01,
4104192,0.082702562212944,0.01,
4104320,0.13125479221344,0.01,
4104448,0.1089004650712,0.01,
4104576,0.10575709491968,0.01,
4104704,0.095954783260822,0.01,
4104832,0.1287582218647,0.01,
4104960,0.13191938400269,0.01,
4105088,0.15822419524193,0.01,
4105216,0.10071276128292,0.01,
4105344,0.13339346647263,0.01,
4105472,0.12023968249559,0.01,
4105600,0.12837597727776,0.01,
4105728,0.14628797769547,0.01,
4105856,0.14384427666664,0.01,
4105984,0.13614958524704,0.01,
4106112,0.14098769426346,0.01,
4106240,0.10483326017857,0.01,
4106368,0.11641810834408,0.01,
4106496,0.1228655949235,0.01,
4106624,0.21553513407707,0.01,
4106752,0.14175489544868,0.01,
4106880,0.1831167191267,0.01,
4107008,0.080274187028408,0.01,
4107136,0.15392759442329,0.01,
4107264,0.20547738671303,0.01,
4107392,0.16193850338459,0.01,
4107520,0.058434512466192,0.01,
4107648,0.065112039446831,0.01,
4107776,0.1286341547966,0.01,
4107904,0.12414543330669,0.01,
4108032,0.12983444333076,0.01,
4108160,0.10997799783945,0.01,
4108288,0.12274777889252,0.01,
4108416,0.15749636292458,0.01,
4108544,0.19099588692188,0.01,
4108672,0.12467636913061,0.01,
4108800,0.083989180624485,0.01,
4108928,0.08194787800312,0.01,
4109056,0.1431357562542,0.01,
4109184,0.16422772407532,0.01,
4109312,0.081889905035496,0.01,
4109440,0.12268754094839,0.01,
4109568,0.12852957844734,0.01,
4109696,0.11249178647995,0.01,
4109824,0.10889498889446,0.01,
4109952,0.081012070178986,0.01,
4110080,0.10492335259914,0.01,
4110208,0.14059254527092,0.01,
4110336,0.15867686271667,0.01,
4110464,0.1566077619791,0.01,
4110592,0.11566375941038,0.01,
4110720,0.13024969398975,0.01,
4110848,0.098012275993824,0.01,
4110976,0.11548629403114,0.01,
4111104,0.14301455020905,0.01,
4111232,0.066469267010689,0.01,
4111360,0.078891858458519,0.01,
4111488,0.21676209568977,0.01,
4111616,0.14978787302971,0.01,
4111744,0.14829652011395,0.01,
4111872,0.13525694608688,0.01,
4112000,0.17245841026306,0.01,
4112128,0.12158907204866,0.01,
4112256,0.1421055495739,0.01,
4112384,0.14412543177605,0.01,
4112512,0.086289174854755,0.01,
4112640,0.14992409944534,0.01,
4112768,0.10453647375107,0.01,
4112896,0.12931728363037,0.01,
4113024,0.15205052495003,0.01,
4113152,0.063703432679176,0.01,
4113280,0.096954852342606,0.01,
4113408,0.16456931829453,0.01,
4113536,0.14874465763569,0.01,
4113664,0.19113567471504,0.01,
4113792,0.13063430786133,0.01,
4113920,0.11588098853827,0.01,
4114048,0.18834194540977,0.01,
4114176,0.10326611250639,0.01,
4114304,0.10252345353365,0.01,
4114432,0.091976784169674,0.01,
4114560,0.14608423411846,0.01,
4114688,0.13669836521149,0.01,
4114816,0.13912214338779,0.01,
4114944,0.10891873389482,0.01,
4115072,0.10688025504351,0.01,
4115200,0.16956247389317,0.01,
4115328,0.14830826222897,0.01,
4115456,0.12191154062748,0.01,
4115584,0.085152290761471,0.01,
4115712,0.20679756999016,0.01,
4115840,0.081472627818584,0.01,
4115968,0.07784416526556,0.01,
4116096,0.096666924655437,0.01,
4116224,0.089793130755424,0.01,
4116352,0.15247678756714,0.01,
4116480,0.14477223157883,0.01,
4116608,0.14419342577457,0.01,
4116736,0.16584894061089,0.01,
4116864,0.096621595323086,0.01,
4116992,0.088307581841946,0.01,
4117120,0.1067637950182,0.01,
4117248,0.15332819521427,0.01,
4117376,0.13693435490131,0.01,
4117504,0.15170836448669,0.01,
4117632,0.12655422091484,0.01,
4117760,0.11383847892284,0.01,
4117888,0.06319522857666,0.01,
4118016,0.16076332330704,0.01,
4118144,0.12941661477089,0.01,
4118272,0.10931807011366,0.01,
4118400,0.092110268771648,0.01,
4118528,0.12209411710501,0.01,
4118656,0.054923422634602,0.01,
4118784,0.18836191296577,0.01,
4118912,0.15609149634838,0.01,
4119040,0.09620013833046,0.01,
4119168,0.1471334695816,0.01,
4119296,0.13514360785484,0.01,
4119424,0.081023909151554,0.01,
4119552,0.11270324140787,0.01,
4119680,0.1453392803669,0.01,
4119808,0.079028315842152,0.01,
4119936,0.11828343570232,0.01,
4120064,0.12281875312328,0.01,
4120192,0.12019505351782,0.01,
4120320,0.10103084146976,0.01,
4120448,0.11804160475731,0.01,
4120576,0.15575928986073,0.01,
4120704,0.081085689365864,0.01,
4120832,0.2020052075386,0.01,
4120960,0.090945273637772,0.01,
4121088,0.12895420193672,0.01,
4121216,0.13164320588112,0.01,
4121344,0.077006116509438,0.01,
4121472,0.10983537882566,0.01,
4121600,0.11124972254038,0.01,
4121728,0.099005371332169,0.01,
4121856,0.084131546318531,0.01,
4121984,0.10578513890505,0.01,
4122112,0.12892885506153,0.01,
4122240,0.082361489534378,0.01,
4122368,0.075247690081596,0.01,
4122496,0.15931722521782,0.01,
4122624,0.1690466105938,0.01,
4122752,0.14958125352859,0.01,
4122880,0.1423887014389,0.01,
4123008,0.16199050843716,0.01,
4123136,0.12216164171696,0.01,
4123264,0.087377667427063,0.01,
4123392,0.12364523857832,0.01,
4123520,0.074288427829742,0.01,
4123648,0.19475491344929,0.01,
4123776,0.2013780772686,0.01,
4123904,0.10141230374575,0.01,
4124032,0.12747809290886,0.01,
4124160,0.083880044519901,0.01,
4124288,0.12052044272423,0.01,
4124416,0.14039148390293,0.01,
4124544,0.079150825738907,0.01,
4124672,0.19878721237183,0.01,
4124800,0.098856329917908,0.01,
4124928,0.10200327634811,0.01,
4125056,0.15061920881271,0.01,
4125184,0.14885804057121,0.01,
4125312,0.094181470572948,0.01,
4125440,0.18958392739296,0.01,
4125568,0.090099275112152,0.01,
4125696,0.065491750836372,0.01,
4125824,0.10383313894272,0.01,
4125952,0.11735687404871,0.01,
4126080,0.1025717034936,0.01,
4126208,0.054173588752747,0.01,
4126336,0.10240248590708,0.01,
4126464,0.13414135575294,0.01,
4126592,0.12400871515274,0.01,
4126720,0.12950819730759,0.01,
4126848,0.11383008211851,0.01,
4126976,0.10724093019962,0.01,
4127104,0.1217098608613,0.01,
4127232,0.08117700368166,0.01,
4127360,0.086217917501926,0.01,
4127488,0.10209988057613,0.01,
4127616,0.12377309054136,0.01,
4127744,0.094807699322701,0.01,
4127872,0.087466962635517,0.01,
4128000,0.11602939665318,0.01,
4128128,0.098688445985317,0.01,
4128256,0.1073362082243,0.01,
4128384,0.12173733115196,0.01,
4128512,0.12272629141808,0.01,
4128640,0.10000332444906,0.01,
4128768,0.081436716020107,0.01,
4128896,0.14728137850761,0.01,
4129024,0.10236816853285,0.01,
4129152,0.10261233150959,0.01,
4129280,0.10052591562271,0.01,
4129408,0.13211147487164,0.01,
4129536,0.094476029276848,0.01,
4129664,0.060574840754271,0.01,
4129792,0.099673815071583,0.01,
4129920,0.11853417754173,0.01,
4130048,0.10307654738426,0.01,
4130176,0.15536962449551,0.01,
4130304,0.16233977675438,0.01,
4130432,0.14826676249504,0.01,
4130560,0.077589049935341,0.01,
4130688,0.12546910345554,0.01,
4130816,0.10369586199522,0.01,
4130944,0.093715786933899,0.01,
4131072,0.055004764348269,0.01,
4131200,0.11962755769491,0.01,
4131328,0.13772262632847,0.01,
4131456,0.13269414007664,0.01,
4131584,0.13032594323158,0.01,
4131712,0.15146166086197,0.01,
4131840,0.11431635171175,0.01,
4131968,0.12692807614803,0.01,
4132096,0.13342525064945,0.01,
4132224,0.091380998492241,0.01,
4132352,0.10327433049679,0.01,
4132480,0.063873134553432,0.01,
4132608,0.11001938581467,0.01,
4132736,0.10689854621887,0.01,
4132864,0.14110817015171,0.01,
4132992,0.15050587058067,0.01,
4133120,0.091899439692497,0.01,
4133248,0.060201965272427,0.01,
4133376,0.07472388446331,0.01,
4133504,0.23770509660244,0.01,
4133632,0.15078790485859,0.01,
4133760,0.11783939599991,0.01,
4133888,0.10514668375254,0.01,
4134016,0.062144219875336,0.01,
4134144,0.13068537414074,0.01,
4134272,0.14795199036598,0.01,
4134400,0.081276267766953,0.01,
4134528,0.19168230891228,0.01,
4134656,0.13434430956841,0.01,
4134784,0.14380243420601,0.01,
4134912,0.084374979138374,0.01,
4135040,0.18905039131641,0.01,
4135168,0.10198098421097,0.01,
4135296,0.15528419613838,0.01,
4135424,0.073639541864395,0.01,
4135552,0.078861057758331,0.01,
4135680,0.085452251136303,0.01,
4135808,0.15149861574173,0.01,
4135936,0.10960305482149,0.01,
4136064,0.12754073739052,0.01,
4136192,0.07546204328537,0.01,
4136320,0.10594943165779,0.01,
4136448,0.16047216951847,0.01,
4136576,0.147869348526,0.01,
4136704,0.15121850371361,0.01,
4136832,0.11627194285393,0.01,
4136960,0.10096391290426,0.01,
4137088,0.15105581283569,0.01,
4137216,0.07777301967144,0.01,
4137344,0.11935410648584,0.01,
4137472,0.097109891474247,0.01,
4137600,0.057700678706169,0.01,
4137728,0.14577266573906,0.01,
4137856,0.13317626714706,0.01,
4137984,0.1827155649662,0.01,
4138112,0.059824991971254,0.01,
4138240,0.051165405660868,0.01,
4138368,0.15910230576992,0.01,
4138496,0.15498505532742,0.01,
4138624,0.14052337408066,0.01,
4138752,0.098622605204582,0.01,
4138880,0.075659990310669,0.01,
4139008,0.15374082326889,0.01,
4139136,0.086672842502594,0.01,
4139264,0.1914376616478,0.01,
4139392,0.13729494810104,0.01,
4139520,0.1432159692049,0.01,
4139648,0.11701466143131,0.01,
4139776,0.13243541121483,0.01,
4139904,0.11817658692598,0.01,
4140032,0.15012760460377,0.01,
4140160,0.14296133816242,0.01,
4140288,0.14111368358135,0.01,
4140416,0.10749135911465,0.01,
4140544,0.087385825812817,0.01,
4140672,0.10700292140245,0.01,
4140800,0.15472158789635,0.01,
4140928,0.1073487251997,0.01,
4141056,0.092929556965828,0.01,
4141184,0.19353644549847,0.01,
4141312,0.20501509308815,0.01,
4141440,0.20562787353992,0.01,
4141568,0.19454425573349,0.01,
4141696,0.13316550850868,0.01,
4141824,0.1123408228159,0.01,
4141952,0.11630792170763,0.01,
4142080,0.093056909739971,0.01,
4142208,0.14251573383808,0.01,
4142336,0.10990858078003,0.01,
4142464,0.16674964129925,0.01,
4142592,0.11082799732685,0.01,
4142720,0.07739794254303,0.01,
4142848,0.12431059032679,0.01,
4142976,0.09272426366806,0.01,
4143104,0.063524059951305,0.01,
4143232,0.10044684261084,0.01,
4143360,0.10167749226093,0.01,
4143488,0.10890458524227,0.01,
4143616,0.077450573444366,0.01,
4143744,0.075119026005268,0.01,
4143872,0.12513764202595,0.01,
4144000,0.14546199142933,0.01,
4144128,0.14595779776573,0.01,
4144256,0.050620928406715,0.01,
4144384,0.16589689254761,0.01,
4144512,0.043302111327648,0.01,
4144640,0.12305676937103,0.01,
4144768,0.075002387166023,0.01,
4144896,0.11544720083475,0.01,
4145024,0.15359506011009,0.01,
4145152,0.13905434310436,0.01,
4145280,0.11758079379797,0.01,
4145408,0.11485895514488,0.01,
4145536,0.096759498119354,0.01,
4145664,0.11557911336422,0.01,
4145792,0.10370194166899,0.01,
4145920,0.17670786380768,0.01,
4146048,0.12075407803059,0.01,
4146176,0.097243927419186,0.01,
4146304,0.21165199577808,0.01,
4146432,0.093808695673943,0.01,
4146560,0.079532541334629,0.01,
4146688,0.087398692965508,0.01,
4146816,0.10302276909351,0.01,
4146944,0.060370963066816,0.01,
4147072,0.12645174562931,0.01,
4147200,0.14369766414165,0.01,
4147328,0.14471097290516,0.01,
4147456,0.17963787913322,0.01,
4147584,0.039986044168472,0.01,
4147712,0.14353366196156,0.01,
4147840,0.090968891978264,0.01,
4147968,0.11621931940317,0.01,
4148096,0.080306321382523,0.01,
4148224,0.066456966102123,0.01,
4148352,0.13504385948181,0.01,
4148480,0.079090066254139,0.01,
4148608,0.1379526257515,0.01,
4148736,0.095708608627319,0.01,
4148864,0.15023481845856,0.01,
4148992,0.05962922796607,0.01,
4149120,0.06904511153698,0.01,
4149248,0.038858160376549,0.01,
4149376,0.10037457942963,0.01,
4149504,0.14316816627979,0.01,
4149632,0.081791058182716,0.01,
4149760,0.077038630843163,0.01,
4149888,0.084797888994217,0.01,
4150016,0.10099969804287,0.01,
4150144,0.14944884181023,0.01,
4150272,0.082485601305962,0.01,
4150400,0.12086451798677,0.01,
4150528,0.086628071963787,0.01,
4150656,0.1548664867878,0.01,
4150784,0.072052076458931,0.01,
4150912,0.10846927762032,0.01,
4151040,0.088865950703621,0.01,
4151168,0.085146479308605,0.01,
4151296,0.089130133390427,0.01,
4151424,0.14631046354771,0.01,
4151552,0.13906103372574,0.01,
4151680,0.051754839718342,0.01,
4151808,0.11219427734613,0.01,
4151936,0.13672551512718,0.01,
4152064,0.1201651096344,0.01,
4152192,0.10747917741537,0.01,
4152320,0.11408695578575,0.01,
4152448,0.084934860467911,0.01,
4152576,0.11829154193401,0.01,
4152704,0.1100691780448,0.01,
4152832,0.1078135073185,0.01,
4152960,0.065168879926205,0.01,
4153088,0.061536148190498,0.01,
4153216,0.084854662418365,0.01,
4153344,0.17116346955299,0.01,
4153472,0.17716421186924,0.01,
4153600,0.1015976369381,0.01,
4153728,0.13977953791618,0.01,
4153856,0.091303020715714,0.01,
4153984,0.12694591283798,0.01,
4154112,0.10938827693462,0.01,
4154240,0.15276218950748,0.01,
4154368,0.15984582901001,0.01,
4154496,0.1189451366663,0.01,
4154624,0.15645834803581,0.01,
4154752,0.18737496435642,0.01,
4154880,0.05195539817214,0.01,
4155008,0.0622000657022,0.01,
4155136,0.079535961151123,0.01,
4155264,0.10839336365461,0.01,
4155392,0.080874629318714,0.01,
4155520,0.057413216680288,0.01,
4155648,0.10969960689545,0.01,
4155776,0.16448499262333,0.01,
4155904,0.15471377968788,0.01,
4156032,0.15272957086563,0.01,
4156160,0.20299431681633,0.01,
4156288,0.081587009131908,0.01,
4156416,0.1165319159627,0.01,
4156544,0.089446306228638,0.01,
4156672,0.1288625150919,0.01,
4156800,0.079882055521011,0.01,
4156928,0.072652742266655,0.01,
4157056,0.10371154546738,0.01,
4157184,0.13698823750019,0.01,
4157312,0.095236979424953,0.01,
4157440,0.078998930752277,0.01,
4157568,0.092272832989693,0.01,
4157696,0.11721739172935,0.01,
4157824,0.16582542657852,0.01,
4157952,0.12024036049843,0.01,
4158080,0.077845633029938,0.01,
4158208,0.050881464034319,0.01,
4158336,0.082158043980598,0.01,
4158464,0.072787493467331,0.01,
4158592,0.10321545600891,0.01,
4158720,0.13283823430538,0.01,
4158848,0.12273185700178,0.01,
4158976,0.08776082098484,0.01,
4159104,0.12919479608536,0.01,
4159232,0.1098445802927,0.01,
4159360,0.041208121925592,0.01,
4159488,0.17146754264832,0.01,
4159616,0.10535932332277,0.01,
4159744,0.081247463822365,0.01,
4159872,0.080764092504978,0.01,
4160000,0.052211340516806,0.01,
4160128,0.079387858510017,0.01,
4160256,0.072418756783009,0.01,
4160384,0.11363007873297,0.01,
4160512,0.15028855204582,0.01,
4160640,0.085293389856815,0.01,
4160768,0.090242624282837,0.01,
4160896,0.1397351026535,0.01,
4161024,0.08276304602623,0.01,
4161152,0.11359567940235,0.01,
4161280,0.14348545670509,0.01,
4161408,0.12493494153023,0.01,
4161536,0.10260942578316,0.01,
4161664,0.18142035603523,0.01,
4161792,0.10764332860708,0.01,
4161920,0.14512813091278,0.01,
4162048,0.12475048750639,0.01,
4162176,0.17612606287003,0.01,
4162304,0.098257400095463,0.01,
4162432,0.10181088000536,0.01,
4162560,0.17097106575966,0.01,
4162688,0.10376159846783,0.01,
4162816,0.12664318084717,0.01,
4162944,0.12009920179844,0.01,
4163072,0.10990162193775,0.01,
4163200,0.10340510308743,0.01,
4163328,0.1139662116766,0.01,
4163456,0.12353961914778,0.01,
4163584,0.14366257190704,0.01,
4163712,0.061210870742798,0.01,
4163840,0.13415694236755,0.01,
4163968,0.083676062524319,0.01,
4164096,0.11971767246723,0.01,
4164224,0.10074632614851,0.01,
4164352,0.15166366100311,0.01,
4164480,0.0927574634552,0.01,
