5003136,0.0017409026622772,0.01,
5003264,0.00053851306438446,0.01,
5003392,0.0017486363649368,0.01,
5003520,0.0025663040578365,0.01,
5003648,0.0015367195010185,0.01,
5003776,0.0038036815822124,0.01,
5003904,0.0087501034140587,0.01,
5004032,0.0064927600324154,0.01,
5004160,0.0042046830058098,0.01,
5004288,0.00065072625875473,0.01,
5004416,0.022053435444832,0.01,
5004544,0.0039115995168686,0.01,
5004672,0.0027044862508774,0.01,
5004800,0.0091825239360332,0.01,
5004928,0.0030599758028984,0.01,
5005056,0.0025493204593658,0.01,
5005184,0.0063887014985085,0.01,
5005312,0.00071202963590622,0.01,
5005440,0.0052070468664169,0.01,
5005568,0.0026710256934166,0.01,
5005696,0.0036030262708664,0.01,
5005824,0.011180512607098,0.01,
5005952,0.0021416619420052,0.01,
5006080,0.018031254410744,0.01,
5006208,0.0041306763887405,0.01,
5006336,0.016497395932674,0.01,
5006464,0.0016230419278145,0.01,
5006592,0.0018388368189335,0.01,
5006720,0.0080519244074821,0.01,
5006848,0.0016842633485794,0.01,
5006976,0.0057063661515713,0.01,
5007104,0.002336710691452,0.01,
5007232,0.0049844011664391,0.01,
5007360,0.0055932961404324,0.01,
5007488,0.0021561458706856,0.01,
5007616,0.034346602857113,0.01,
5007744,0.0010948777198792,0.01,
5007872,0.0080852806568146,0.01,
5008000,0.00068125873804092,0.01,
5008128,0.00025329738855362,0.01,
5008256,0.024260636419058,0.01,
5008384,0.0070619359612465,0.01,
5008512,0.0025920048356056,0.01,
5008640,0.031225936487317,0.01,
5008768,0.0043745711445808,0.01,
5008896,0.0091549009084702,0.01,
5009024,0.0014639683067799,0.01,
5009152,0.0030411295592785,0.01,
5009280,0.0013142451643944,0.01,
5009408,0.014351159334183,0.01,
5009536,0.004120659083128,0.01,
5009664,0.0038061290979385,0.01,
5009792,0.0027466528117657,0.01,
5009920,0.0055057816207409,0.01,
5010048,0.0072375237941742,0.01,
5010176,0.0040367990732193,0.01,
5010304,0.0041616074740887,0.01,
5010432,0.0045884922146797,0.01,
5010560,0.0027270466089249,0.01,
5010688,0.0049568451941013,0.01,
5010816,0.013430446386337,0.01,
5010944,0.0086996741592884,0.01,
5011072,0.0005478709936142,0.01,
5011200,0.0016544386744499,0.01,
5011328,0.0056843645870686,0.01,
5011456,0.0082185417413712,0.01,
5011584,0.0076267719268799,0.01,
5011712,0.0039893537759781,0.01,
5011840,0.0076199732720852,0.01,
5011968,0.0080352090299129,0.01,
5012096,0.0021940916776657,0.01,
5012224,0.0008983239531517,0.01,
5012352,0.00081359595060349,0.01,
5012480,0.0024679452180862,0.01,
5012608,0.0017038360238075,0.01,
5012736,0.0083875805139542,0.01,
5012864,0.002294510602951,0.01,
5012992,0.0038864463567734,0.01,
5013120,0.0030207335948944,0.01,
5013248,0.0082289949059486,0.01,
5013376,0.0019732713699341,0.01,
5013504,0.020349033176899,0.01,
5013632,0.00061257928609848,0.01,
5013760,0.0034894943237305,0.01,
5013888,0.011487200856209,0.01,
5014016,0.003404788672924,0.01,
5014144,0.0011645779013634,0.01,
5014272,0.00069130957126617,0.01,
5014400,0.0034714937210083,0.01,
5014528,0.0059269033372402,0.01,
5014656,0.00273447483778,0.01,
5014784,0.00049640983343124,0.01,
5014912,0.012072831392288,0.01,
5015040,0.016626916825771,0.01,
5015168,0.0065282583236694,0.01,
5015296,0.036538701504469,0.01,
5015424,0.0020670667290688,0.01,
5015552,0.0075562596321106,0.01,
5015680,0.0086611732840538,0.01,
5015808,0.0012732371687889,0.01,
5015936,0.0056730881333351,0.01,
5016064,0.01139647513628,0.01,
5016192,0.0010725855827332,0.01,
5016320,0.023228585720062,0.01,
5016448,0.0052156373858452,0.01,
5016576,0.0044391639530659,0.01,
5016704,0.0058298967778683,0.01,
5016832,0.0010024905204773,0.01,
5016960,0.023054502904415,0.01,
5017088,0.003144409507513,0.01,
5017216,0.0037378929555416,0.01,
5017344,0.0010989904403687,0.01,
5017472,0.015199687331915,0.01,
5017600,0.0011206492781639,0.01,
5017728,0.014513112604618,0.01,
5017856,0.0029736422002316,0.01,
5017984,0.0011986121535301,0.01,
5018112,0.00094090402126312,0.01,
5018240,0.0008731409907341,0.01,
5018368,0.0031711757183075,0.01,
5018496,0.0053903684020042,0.01,
5018624,0.0071360059082508,0.01,
5018752,0.0013966299593449,0.01,
5018880,0.0074059143662453,0.01,
5019008,0.007643461227417,0.01,
5019136,0.0056900270283222,0.01,
5019264,0.0020209513604641,0.01,
5019392,0.0060654133558273,0.01,
5019520,0.004124503582716,0.01,
5019648,0.02580563351512,0.01,
5019776,0.0049905478954315,0.01,
5019904,0.0015165358781815,0.01,
5020032,0.01879983022809,0.01,
5020160,0.0039375871419907,0.01,
5020288,0.0019942671060562,0.01,
5020416,0.0042831599712372,0.01,
5020544,0.0074341222643852,0.01,
5020672,0.0068891420960426,0.01,
5020800,0.0062598027288914,0.01,
5020928,0.0043943822383881,0.01,
5021056,0.00083843618631363,0.01,
5021184,0.00035109370946884,0.01,
5021312,0.0033746957778931,0.01,
5021440,0.0041137337684631,0.01,
5021568,0.0074624344706535,0.01,
5021696,0.0045196227729321,0.01,
5021824,0.0084070414304733,0.01,
5021952,0.00051672756671906,0.01,
5022080,0.00098235160112381,0.01,
5022208,0.0026097372174263,0.01,
5022336,0.015997633337975,0.01,
5022464,0.0080142691731453,0.01,
5022592,0.0090713053941727,0.01,
5022720,0.0024200305342674,0.01,
5022848,0.002611517906189,0.01,
5022976,0.00045707076787949,0.01,
5023104,0.0029937773942947,0.01,
5023232,0.002473957836628,0.01,
5023360,0.0019141659140587,0.01,
5023488,0.0015087649226189,0.01,
5023616,0.0019954517483711,0.01,
5023744,0.0021830052137375,0.01,
5023872,0.0039711520075798,0.01,
5024000,0.0012226812541485,0.01,
5024128,0.012795221060514,0.01,
5024256,0.0015220865607262,0.01,
5024384,0.0040646530687809,0.01,
5024512,0.0031419955193996,0.01,
5024640,0.0031825453042984,0.01,
5024768,0.0050788745284081,0.01,
5024896,0.004032589495182,0.01,
5025024,0.017151478677988,0.01,
5025152,0.0025922730565071,0.01,
5025280,0.0055094845592976,0.01,
5025408,0.010770350694656,0.01,
5025536,0.0024595372378826,0.01,
5025664,0.0036327987909317,0.01,
5025792,0.0012527033686638,0.01,
5025920,0.0075773783028126,0.01,
5026048,0.018353581428528,0.01,
5026176,0.0032999739050865,0.01,
5026304,0.013751924037933,0.01,
5026432,0.001165397465229,0.01,
5026560,0.0043148435652256,0.01,
5026688,0.003174040466547,0.01,
5026816,0.0023167543113232,0.01,
5026944,0.0067331045866013,0.01,
5027072,0.0026362016797066,0.01,
5027200,0.0013574659824371,0.01,
5027328,0.0049499310553074,0.01,
5027456,0.0043283700942993,0.01,
5027584,0.0015600249171257,0.01,
5027712,0.0036999434232712,0.01,
5027840,0.00069138407707214,0.01,
5027968,0.0036872029304504,0.01,
5028096,0.006830096244812,0.01,
5028224,0.0021373182535172,0.01,
5028352,0.0039468891918659,0.01,
5028480,0.0014543607831001,0.01,
5028608,0.0010962076485157,0.01,
5028736,0.00092047825455666,0.01,
5028864,0.0099343955516815,0.01,
5028992,0.0087945535778999,0.01,
5029120,0.0077825710177422,0.01,
5029248,0.0092199631035328,0.01,
5029376,0.0040781237185001,0.01,
5029504,0.012846559286118,0.01,
5029632,0.0015427358448505,0.01,
5029760,0.0022124126553535,0.01,
5029888,0.00056365132331848,0.01,
5030016,0.0073732621967793,0.01,
5030144,0.0014014020562172,0.01,
5030272,0.0070244073867798,0.01,
5030400,0.001206636428833,0.01,
5030528,0.0020909309387207,0.01,
5030656,0.0010760501027107,0.01,
5030784,0.0092983841896057,0.01,
5030912,0.002466294914484,0.01,
5031040,0.0016833245754242,0.01,
5031168,0.0073673613369465,0.01,
5031296,0.0040492601692677,0.01,
5031424,0.00076352059841156,0.01,
5031552,0.0057956017553806,0.01,
5031680,0.012960329651833,0.01,
5031808,0.00026197731494904,0.01,
5031936,0.0023088343441486,0.01,
5032064,0.005123570561409,0.01,
5032192,0.0027735866606236,0.01,
5032320,0.0045699924230576,0.01,
5032448,0.0019845440983772,0.01,
5032576,0.0011875368654728,0.01,
5032704,0.0013905838131905,0.01,
5032832,0.0028543174266815,0.01,
5032960,0.011346343904734,0.01,
5033088,0.013735760003328,0.01,
5033216,0.0017617829144001,0.01,
5033344,0.0045892223715782,0.01,
5033472,0.0028367377817631,0.01,
5033600,0.0033078864216805,0.01,
5033728,0.0062427558004856,0.01,
5033856,0.0026128105819225,0.01,
5033984,0.0020055249333382,0.01,
5034112,0.0029621422290802,0.01,
5034240,0.010281603783369,0.01,
5034368,0.0065102055668831,0.01,
5034496,0.0053452365100384,0.01,
5034624,0.00052455812692642,0.01,
5034752,0.0019809454679489,0.01,
5034880,0.0030594989657402,0.01,
5035008,0.0014597475528717,0.01,
5035136,0.0012612566351891,0.01,
5035264,0.039884973317385,0.01,
5035392,0.0045913867652416,0.01,
5035520,0.0066706575453281,0.01,
5035648,0.0021320134401321,0.01,
5035776,0.0042062550783157,0.01,
5035904,0.015733391046524,0.01,
5036032,0.063020765781403,0.01,
5036160,0.0080673582851887,0.01,
5036288,0.0032164976000786,0.01,
5036416,0.005570076406002,0.01,
5036544,0.0019732192158699,0.01,
5036672,0.00092988461256027,0.01,
5036800,0.0020542740821838,0.01,
5036928,0.0022328868508339,0.01,
5037056,0.0049243569374084,0.01,
5037184,0.0072116740047932,0.01,
5037312,0.0011412799358368,0.01,
5037440,0.0073835067451,0.01,
5037568,0.0071066655218601,0.01,
5037696,0.0028622224926949,0.01,
5037824,0.0020686388015747,0.01,
5037952,0.0032754242420197,0.01,
5038080,0.013695053756237,0.01,
5038208,0.016163859516382,0.01,
5038336,0.00053370743989944,0.01,
5038464,0.0019544512033463,0.01,
5038592,0.0029298923909664,0.01,
5038720,0.0086349286139011,0.01,
5038848,0.0024970173835754,0.01,
5038976,0.0014718621969223,0.01,
5039104,0.0024613961577415,0.01,
5039232,0.019086990505457,0.01,
5039360,0.00039225071668625,0.01,
5039488,0.0026589967310429,0.01,
5039616,0.016114234924316,0.01,
5039744,0.0032132938504219,0.01,
5039872,0.0037387236952782,0.01,
5040000,0.0052000060677528,0.01,
5040128,0.0033586099743843,0.01,
5040256,0.033901482820511,0.01,
5040384,0.01446883007884,0.01,
5040512,0.00044089555740356,0.01,
5040640,0.010062053799629,0.01,
5040768,0.0044441856443882,0.01,
5040896,0.0019644200801849,0.01,
5041024,0.0064359791576862,0.01,
5041152,0.013551265001297,0.01,
5041280,0.0038448423147202,0.01,
5041408,0.0055818594992161,0.01,
5041536,0.0011059641838074,0.01,
5041664,0.00080893188714981,0.01,
5041792,0.0037913881242275,0.01,
5041920,0.0062832608819008,0.01,
5042048,0.0024510398507118,0.01,
5042176,0.0023585483431816,0.01,
5042304,0.0022262781858444,0.01,
5042432,0.004138357937336,0.01,
5042560,0.0011032000184059,0.01,
5042688,0.0041650123894215,0.01,
5042816,0.0046430192887783,0.01,
5042944,0.0019784048199654,0.01,
5043072,0.0032898038625717,0.01,
5043200,0.00065865740180016,0.01,
5043328,0.0018090195953846,0.01,
5043456,0.0028298869729042,0.01,
5043584,0.0015284977853298,0.01,
5043712,0.0056589022278786,0.01,
5043840,0.0040153637528419,0.01,
5043968,0.0015427693724632,0.01,
5044096,0.0025600306689739,0.01,
5044224,0.0014936476945877,0.01,
5044352,0.0048892870545387,0.01,
5044480,0.00086558610200882,0.01,
5044608,0.0028759576380253,0.01,
5044736,0.0015319995582104,0.01,
5044864,0.0041354522109032,0.01,
5044992,0.012452751398087,0.01,
5045120,0.00072801858186722,0.01,
5045248,0.018063105642796,0.01,
5045376,0.00083505362272263,0.01,
5045504,0.00075070559978485,0.01,
5045632,0.0094489529728889,0.01,
5045760,0.0047783814370632,0.01,
5045888,0.0048519521951675,0.01,
5046016,0.0014448761940002,0.01,
5046144,0.003754485398531,0.01,
5046272,0.00062763690948486,0.01,
5046400,0.0042060501873493,0.01,
5046528,0.024452827870846,0.01,
5046656,0.022274740040302,0.01,
5046784,0.0040146037936211,0.01,
5046912,0.0026136822998524,0.01,
5047040,0.0012744106352329,0.01,
5047168,0.0077923163771629,0.01,
5047296,0.01413182541728,0.01,
5047424,0.0050982534885406,0.01,
5047552,0.0023273080587387,0.01,
5047680,0.0015634000301361,0.01,
5047808,0.0033255070447922,0.01,
5047936,0.0052846595644951,0.01,
5048064,0.003162793815136,0.01,
5048192,0.016209255903959,0.01,
5048320,0.0006902739405632,0.01,
5048448,0.0016131028532982,0.01,
5048576,0.007833294570446,0.01,
5048704,0.004578985273838,0.01,
5048832,0.0020146667957306,0.01,
5048960,0.0032867193222046,0.01,
5049088,0.022893156856298,0.01,
5049216,0.0031915418803692,0.01,
5049344,0.0050194822251797,0.01,
5049472,0.00059616565704346,0.01,
5049600,0.0056298188865185,0.01,
5049728,0.0056323409080505,0.01,
5049856,0.0055638290941715,0.01,
5049984,0.0075767040252686,0.01,
5050112,0.018091265112162,0.01,
5050240,0.002080887556076,0.01,
5050368,0.0041542574763298,0.01,
5050496,0.0033036544919014,0.01,
5050624,0.0031589716672897,0.01,
5050752,0.0012816935777664,0.01,
5050880,0.0042697302997112,0.01,
5051008,0.010149881243706,0.01,
5051136,0.0020160749554634,0.01,
5051264,0.0045697018504143,0.01,
5051392,0.0012551844120026,0.01,
5051520,0.00075861066579819,0.01,
5051648,0.0073993131518364,0.01,
5051776,0.00055940076708794,0.01,
5051904,0.0030905678868294,0.01,
5052032,0.0028098449110985,0.01,
5052160,0.0034925676882267,0.01,
5052288,0.016713663935661,0.01,
5052416,0.0021768994629383,0.01,
5052544,0.031532406806946,0.01,
5052672,0.0021178722381592,0.01,
5052800,0.0021913424134254,0.01,
5052928,0.0025680251419544,0.01,
5053056,0.00048912316560745,0.01,
5053184,0.0041950680315495,0.01,
5053312,0.0055016279220581,0.01,
5053440,0.0019152723252773,0.01,
5053568,0.0043159499764442,0.01,
5053696,0.0038791857659817,0.01,
5053824,0.0072681717574596,0.01,
5053952,0.0026296302676201,0.01,
5054080,0.00075164437294006,0.01,
5054208,0.00056261569261551,0.01,
5054336,0.0098787322640419,0.01,
5054464,0.003941111266613,0.01,
5054592,0.041294768452644,0.01,
5054720,0.0020432807505131,0.01,
5054848,0.0041612759232521,0.01,
5054976,0.0013579353690147,0.01,
5055104,0.0030048415064812,0.01,
5055232,0.004559587687254,0.01,
5055360,0.0037942603230476,0.01,
5055488,0.0026441551744938,0.01,
5055616,0.0054875127971172,0.01,
5055744,0.0034156814217567,0.01,
5055872,0.0037233158946037,0.01,
5056000,0.036524664610624,0.01,
5056128,0.0016118660569191,0.01,
5056256,0.0045767687261105,0.01,
5056384,0.0047634057700634,0.01,
5056512,0.01746791601181,0.01,
5056640,0.005095761269331,0.01,
5056768,0.012502977624536,0.01,
5056896,0.0050328299403191,0.01,
5057024,0.017658546566963,0.01,
5057152,0.00070548057556152,0.01,
5057280,0.002301849424839,0.01,
5057408,0.028443340212107,0.01,
5057536,0.001160554587841,0.01,
5057664,0.0012415647506714,0.01,
5057792,0.0016272664070129,0.01,
5057920,0.0043020471930504,0.01,
5058048,0.0067085176706314,0.01,
5058176,0.001995325088501,0.01,
5058304,0.0017157010734081,0.01,
5058432,0.0045996457338333,0.01,
5058560,0.00045193731784821,0.01,
5058688,0.0023836717009544,0.01,
5058816,0.0081868395209312,0.01,
5058944,0.0018310658633709,0.01,
5059072,0.0078464224934578,0.01,
5059200,0.016659863293171,0.01,
5059328,0.0061993822455406,0.01,
5059456,0.0021229237318039,0.01,
5059584,0.0085768178105354,0.01,
5059712,0.00078674405813217,0.01,
5059840,0.015944164246321,0.01,
5059968,0.001415029168129,0.01,
5060096,0.01310583204031,0.01,
5060224,0.0013238415122032,0.01,
5060352,0.0080360472202301,0.01,
5060480,0.014619708061218,0.01,
5060608,0.0036359578371048,0.01,
5060736,0.010171957314014,0.01,
5060864,0.0019360184669495,0.01,
5060992,0.0049140453338623,0.01,
5061120,0.0021712332963943,0.01,
5061248,0.00025141984224319,0.01,
5061376,0.0056002624332905,0.01,
5061504,0.027275122702122,0.01,
5061632,0.0095215253531933,0.01,
5061760,0.013027336448431,0.01,
5061888,0.0026031136512756,0.01,
5062016,0.0040945000946522,0.01,
5062144,0.00063852220773697,0.01,
5062272,0.0081033557653427,0.01,
5062400,0.0021299533545971,0.01,
5062528,0.0019643977284431,0.01,
5062656,0.0053125135600567,0.01,
5062784,0.0052045620977879,0.01,
5062912,0.0023832283914089,0.01,
5063040,0.0027470402419567,0.01,
5063168,0.0037533342838287,0.01,
5063296,0.017994862049818,0.01,
5063424,0.0015851333737373,0.01,
5063552,0.00090385973453522,0.01,
5063680,0.022972527891397,0.01,
5063808,0.0020676180720329,0.01,
5063936,0.0061011537909508,0.01,
5064064,0.00071278959512711,0.01,
5064192,0.0065933130681515,0.01,
5064320,0.0036632269620895,0.01,
5064448,0.0034422352910042,0.01,
5064576,0.034052941948175,0.01,
5064704,0.00069485604763031,0.01,
5064832,0.0047614201903343,0.01,
5064960,0.0041000507771969,0.01,
5065088,0.0025651231408119,0.01,
5065216,0.00051791965961456,0.01,
5065344,0.00576526299119,0.01,
5065472,0.0020238757133484,0.01,
5065600,0.011242061853409,0.01,
5065728,0.0013095363974571,0.01,
5065856,0.01546048745513,0.01,
5065984,0.0032303147017956,0.01,
5066112,0.01725434884429,0.01,
5066240,0.0035676956176758,0.01,
5066368,0.010128431022167,0.01,
5066496,0.0022075548768044,0.01,
5066624,0.0026421062648296,0.01,
5066752,0.00045367330312729,0.01,
5066880,0.0055385753512383,0.01,
5067008,0.0024725720286369,0.01,
5067136,0.018307238817215,0.01,
5067264,0.012154273688793,0.01,
5067392,0.00061655789613724,0.01,
5067520,0.0030549317598343,0.01,
5067648,0.0020979195833206,0.01,
5067776,0.0033731311559677,0.01,
5067904,0.00044183433055878,0.01,
5068032,0.0071217380464077,0.01,
5068160,0.0019834265112877,0.01,
5068288,0.0019799917936325,0.01,
5068416,0.0039361193776131,0.01,
5068544,0.00057843327522278,0.01,
5068672,0.0067464075982571,0.01,
5068800,0.0016099587082863,0.01,
5068928,0.0023928731679916,0.01,
5069056,0.0075432360172272,0.01,
5069184,0.015638075768948,0.01,
5069312,0.0020893067121506,0.01,
5069440,0.0043037831783295,0.01,
5069568,0.00085660815238953,0.01,
5069696,0.0037591569125652,0.01,
5069824,0.029341340065002,0.01,
5069952,0.042449299246073,0.01,
5070080,0.0011651590466499,0.01,
5070208,0.0022225305438042,0.01,
5070336,0.0037578344345093,0.01,
5070464,0.0035349689424038,0.01,
5070592,0.018249303102493,0.01,
5070720,0.002729918807745,0.01,
5070848,0.0017314441502094,0.01,
5070976,0.012276224792004,0.01,
5071104,0.0012938603758812,0.01,
5071232,0.0055796727538109,0.01,
5071360,0.0020776987075806,0.01,
5071488,0.0032351687550545,0.01,
5071616,0.011220850050449,0.01,
5071744,0.0006960928440094,0.01,
5071872,0.014545913785696,0.01,
5072000,0.010371994227171,0.01,
5072128,0.0029287338256836,0.01,
5072256,0.022702217102051,0.01,
5072384,0.024153579026461,0.01,
5072512,0.017151275649667,0.01,
5072640,0.0034763440489769,0.01,
5072768,0.0022749230265617,0.01,
5072896,0.0061321221292019,0.01,
5073024,0.029439806938171,0.01,
5073152,0.0016519166529179,0.01,
5073280,0.0010210648179054,0.01,
5073408,0.0075975954532623,0.01,
5073536,0.021209981292486,0.01,
5073664,0.0035989657044411,0.01,
5073792,0.006120640784502,0.01,
5073920,0.003185823559761,0.01,
5074048,0.00049859285354614,0.01,
5074176,0.0015811324119568,0.01,
5074304,0.0023381523787975,0.01,
5074432,0.010686866939068,0.01,
5074560,0.018484052270651,0.01,
5074688,0.0089295879006386,0.01,
5074816,0.0055237226188183,0.01,
5074944,0.0046106278896332,0.01,
5075072,0.0017198249697685,0.01,
5075200,0.0010049641132355,0.01,
5075328,0.0036467462778091,0.01,
5075456,0.0019757077097893,0.01,
5075584,0.005152590572834,0.01,
5075712,0.0010413751006126,0.01,
5075840,0.0071503631770611,0.01,
5075968,0.00068759173154831,0.01,
5076096,0.0013086535036564,0.01,
5076224,0.044730272144079,0.01,
5076352,0.0020599588751793,0.01,
5076480,0.0015549808740616,0.01,
5076608,0.003164604306221,0.01,
5076736,0.00067348778247833,0.01,
5076864,0.00068311393260956,0.01,
5076992,0.0017132163047791,0.01,
5077120,0.0015573352575302,0.01,
5077248,0.0028473362326622,0.01,
5077376,0.0017190799117088,0.01,
5077504,0.0025334693491459,0.01,
5077632,0.0012823194265366,0.01,
5077760,0.002198651432991,0.01,
