2951808,0.05325373262167,0.1,
2951936,0.088350124657154,0.1,
2952064,0.064436323940754,0.1,
2952192,0.086295068264008,0.1,
2952320,0.096489422023296,0.1,
2952448,0.054478816688061,0.1,
2952576,0.040453638881445,0.1,
2952704,0.092236049473286,0.1,
2952832,0.072736606001854,0.1,
2952960,0.034585852175951,0.1,
2953088,0.088642694056034,0.1,
2953216,0.051496651023626,0.1,
2953344,0.0094145201146603,0.1,
2953472,0.084081545472145,0.1,
2953600,0.094265036284924,0.1,
2953728,0.045564778149128,0.1,
2953856,0.033064991235733,0.1,
2953984,0.040896758437157,0.1,
2954112,0.040617872029543,0.1,
2954240,0.027112163603306,0.1,
2954368,0.051210179924965,0.1,
2954496,0.053424064069986,0.1,
2954624,0.021904680877924,0.1,
2954752,0.030589759349823,0.1,
2954880,0.06333839148283,0.1,
2955008,0.035361282527447,0.1,
2955136,0.068780228495598,0.1,
2955264,0.060462784022093,0.1,
2955392,0.04299584031105,0.1,
2955520,0.085609808564186,0.1,
2955648,0.020980983972549,0.1,
2955776,0.057622570544481,0.1,
2955904,0.067388534545898,0.1,
2956032,0.067330837249756,0.1,
2956160,0.093057803809643,0.1,
2956288,0.060282163321972,0.1,
2956416,0.045026775449514,0.1,
2956544,0.058632224798203,0.1,
2956672,0.023276191204786,0.1,
2956800,0.071095108985901,0.1,
2956928,0.043735060840845,0.1,
2957056,0.087037593126297,0.1,
2957184,0.045425001531839,0.1,
2957312,0.14801652729511,0.1,
2957440,0.040328815579414,0.1,
2957568,0.028797311708331,0.1,
2957696,0.064479634165764,0.1,
2957824,0.042557053267956,0.1,
2957952,0.01312442868948,0.1,
2958080,0.047741755843163,0.1,
2958208,0.032290209084749,0.1,
2958336,0.11739362776279,0.1,
2958464,0.019941944628954,0.1,
2958592,0.026941679418087,0.1,
2958720,0.057035464793444,0.1,
2958848,0.03465773165226,0.1,
2958976,0.064142175018787,0.1,
2959104,0.12723661959171,0.1,
2959232,0.084290720522404,0.1,
2959360,0.015249934047461,0.1,
2959488,0.066275879740715,0.1,
2959616,0.060594916343689,0.1,
2959744,0.039998594671488,0.1,
2959872,0.076304845511913,0.1,
2960000,0.033768929541111,0.1,
2960128,0.035462148487568,0.1,
2960256,0.056915439665318,0.1,
2960384,0.11420954763889,0.1,
2960512,0.045090761035681,0.1,
2960640,0.18601994216442,0.1,
2960768,0.070433832705021,0.1,
2960896,0.054654143750668,0.1,
2961024,0.030666138976812,0.1,
2961152,0.030818194150925,0.1,
2961280,0.10937672108412,0.1,
2961408,0.073202706873417,0.1,
2961536,0.038743622601032,0.1,
2961664,0.028121598064899,0.1,
2961792,0.048017513006926,0.1,
2961920,0.071646168828011,0.1,
2962048,0.059929035604,0.1,
2962176,0.045264590531588,0.1,
2962304,0.066000208258629,0.1,
2962432,0.061490282416344,0.1,
2962560,0.06040196120739,0.1,
2962688,0.043564077466726,0.1,
2962816,0.027300525456667,0.1,
2962944,0.079790472984314,0.1,
2963072,0.13034051656723,0.1,
2963200,0.079518720507622,0.1,
2963328,0.023009944707155,0.1,
2963456,0.073482401669025,0.1,
2963584,0.12740203738213,0.1,
2963712,0.12715594470501,0.1,
2963840,0.060123153030872,0.1,
2963968,0.10984374582767,0.1,
2964096,0.10388077050447,0.1,
2964224,0.074211403727531,0.1,
2964352,0.060806155204773,0.1,
2964480,0.048954233527184,0.1,
2964608,0.036632027477026,0.1,
2964736,0.022599225863814,0.1,
2964864,0.038995649665594,0.1,
2964992,0.041949488222599,0.1,
2965120,0.069735176861286,0.1,
2965248,0.11326813697815,0.1,
2965376,0.035077638924122,0.1,
2965504,0.023672260344028,0.1,
2965632,0.057106181979179,0.1,
2965760,0.027691002935171,0.1,
2965888,0.061922293156385,0.1,
2966016,0.078098058700562,0.1,
2966144,0.064574062824249,0.1,
2966272,0.10387144982815,0.1,
2966400,0.073422230780125,0.1,
2966528,0.032419454306364,0.1,
2966656,0.095464512705803,0.1,
2966784,0.064792081713676,0.1,
2966912,0.084737665951252,0.1,
2967040,0.07975697517395,0.1,
2967168,0.073530189692974,0.1,
2967296,0.15550464391708,0.1,
2967424,0.066236488521099,0.1,
2967552,0.05476263910532,0.1,
2967680,0.06460127979517,0.1,
2967808,0.07640478014946,0.1,
2967936,0.070227950811386,0.1,
2968064,0.053761579096317,0.1,
2968192,0.071041129529476,0.1,
2968320,0.043852567672729,0.1,
2968448,0.030290592461824,0.1,
2968576,0.034819204360247,0.1,
2968704,0.081510074436665,0.1,
2968832,0.023504685610533,0.1,
2968960,0.074980393052101,0.1,
2969088,0.071821093559265,0.1,
2969216,0.095381803810596,0.1,
2969344,0.02469053119421,0.1,
2969472,0.052185140550137,0.1,
2969600,0.050013519823551,0.1,
2969728,0.087661549448967,0.1,
2969856,0.026545964181423,0.1,
2969984,0.0367879755795,0.1,
2970112,0.051221407949924,0.1,
2970240,0.061748068779707,0.1,
2970368,0.070937067270279,0.1,
2970496,0.097781732678413,0.1,
2970624,0.048675250262022,0.1,
2970752,0.082683995366096,0.1,
2970880,0.062771879136562,0.1,
2971008,0.11833101511002,0.1,
2971136,0.03639692813158,0.1,
2971264,0.036389227956533,0.1,
2971392,0.047894693911076,0.1,
2971520,0.055314477533102,0.1,
2971648,0.052653212100267,0.1,
2971776,0.061403129249811,0.1,
2971904,0.043292623013258,0.1,
2972032,0.067562527954578,0.1,
2972160,0.030435532331467,0.1,
2972288,0.040866937488317,0.1,
2972416,0.016038697212934,0.1,
2972544,0.069925792515278,0.1,
2972672,0.030344992876053,0.1,
2972800,0.047988556325436,0.1,
2972928,0.03217214718461,0.1,
2973056,0.063719175755978,0.1,
2973184,0.033818475902081,0.1,
2973312,0.033709015697241,0.1,
2973440,0.03619173169136,0.1,
2973568,0.093663409352303,0.1,
2973696,0.093272745609283,0.1,
2973824,0.047984678298235,0.1,
2973952,0.070503011345863,0.1,
2974080,0.077629961073399,0.1,
2974208,0.1194606423378,0.1,
2974336,0.11990143358707,0.1,
2974464,0.079159915447235,0.1,
2974592,0.077196508646011,0.1,
2974720,0.065135225653648,0.1,
2974848,0.021756194531918,0.1,
2974976,0.060514703392982,0.1,
2975104,0.089891470968723,0.1,
2975232,0.084073759615421,0.1,
2975360,0.023530595004559,0.1,
2975488,0.04826831817627,0.1,
2975616,0.049995601177216,0.1,
2975744,0.019303806126118,0.1,
2975872,0.16849118471146,0.1,
2976000,0.072252258658409,0.1,
2976128,0.022277284413576,0.1,
2976256,0.049121405929327,0.1,
2976384,0.088831685483456,0.1,
2976512,0.049692220985889,0.1,
2976640,0.092025630176067,0.1,
2976768,0.062537521123886,0.1,
2976896,0.053956311196089,0.1,
2977024,0.027155287563801,0.1,
2977152,0.044374458491802,0.1,
2977280,0.044656559824944,0.1,
2977408,0.052574269473553,0.1,
2977536,0.036213207989931,0.1,
2977664,0.027114823460579,0.1,
2977792,0.029531769454479,0.1,
2977920,0.064962849020958,0.1,
2978048,0.082215674221516,0.1,
2978176,0.071449510753155,0.1,
2978304,0.062653087079525,0.1,
2978432,0.036374591290951,0.1,
2978560,0.026028376072645,0.1,
2978688,0.038193855434656,0.1,
2978816,0.028034217655659,0.1,
2978944,0.04820528626442,0.1,
2979072,0.065901733934879,0.1,
2979200,0.048723232001066,0.1,
2979328,0.075768075883389,0.1,
2979456,0.068608559668064,0.1,
2979584,0.043705176562071,0.1,
2979712,0.10322821885347,0.1,
2979840,0.050503600388765,0.1,
2979968,0.040529452264309,0.1,
2980096,0.047125309705734,0.1,
2980224,0.024122919887304,0.1,
2980352,0.015808686614037,0.1,
2980480,0.057165946811438,0.1,
2980608,0.040420535951853,0.1,
2980736,0.083244070410728,0.1,
2980864,0.051127411425114,0.1,
2980992,0.013443280011415,0.1,
2981120,0.081171184778214,0.1,
2981248,0.11475639045238,0.1,
2981376,0.029347836971283,0.1,
2981504,0.077790722250938,0.1,
2981632,0.040562350302935,0.1,
2981760,0.037560988217592,0.1,
2981888,0.046409234404564,0.1,
2982016,0.047017842531204,0.1,
2982144,0.059055175632238,0.1,
2982272,0.06966058909893,0.1,
2982400,0.096420750021935,0.1,
2982528,0.044834777712822,0.1,
2982656,0.025339398533106,0.1,
2982784,0.063150823116302,0.1,
2982912,0.030016161501408,0.1,
2983040,0.112987652421,0.1,
2983168,0.031253527849913,0.1,
2983296,0.030907703563571,0.1,
2983424,0.027518212795258,0.1,
2983552,0.037553425878286,0.1,
2983680,0.13523900508881,0.1,
2983808,0.035960897803307,0.1,
2983936,0.070038683712482,0.1,
2984064,0.025890316814184,0.1,
2984192,0.044995777308941,0.1,
2984320,0.0093820653855801,0.1,
2984448,0.039809886366129,0.1,
2984576,0.080188028514385,0.1,
2984704,0.051601909101009,0.1,
2984832,0.016867328435183,0.1,
2984960,0.057664789259434,0.1,
2985088,0.082008764147758,0.1,
2985216,0.02401727437973,0.1,
2985344,0.055009335279465,0.1,
2985472,0.06172938644886,0.1,
2985600,0.10195042937994,0.1,
2985728,0.069620035588741,0.1,
2985856,0.073554858565331,0.1,
2985984,0.013467807322741,0.1,
2986112,0.045709200203419,0.1,
2986240,0.065884128212929,0.1,
2986368,0.028633903712034,0.1,
2986496,0.047248873859644,0.1,
2986624,0.07499872893095,0.1,
2986752,0.011118646711111,0.1,
2986880,0.057404935359955,0.1,
2987008,0.046303864568472,0.1,
2987136,0.0743742659688,0.1,
2987264,0.032922275364399,0.1,
2987392,0.058065041899681,0.1,
2987520,0.087221883237362,0.1,
2987648,0.049609012901783,0.1,
2987776,0.05485750362277,0.1,
2987904,0.036623314023018,0.1,
2988032,0.016859892755747,0.1,
2988160,0.036479543894529,0.1,
2988288,0.063725754618645,0.1,
2988416,0.12275411933661,0.1,
2988544,0.070801354944706,0.1,
2988672,0.066515609622002,0.1,
2988800,0.028338648378849,0.1,
2988928,0.0465003028512,0.1,
2989056,0.065507911145687,0.1,
2989184,0.16572465002537,0.1,
2989312,0.069379553198814,0.1,
2989440,0.015848822891712,0.1,
2989568,0.027857054024935,0.1,
2989696,0.0286626778543,0.1,
2989824,0.052989181131124,0.1,
2989952,0.039413038641214,0.1,
2990080,0.067498132586479,0.1,
2990208,0.047187697142363,0.1,
2990336,0.046713951975107,0.1,
2990464,0.041624970734119,0.1,
2990592,0.017613191157579,0.1,
2990720,0.040477100759745,0.1,
2990848,0.12947149574757,0.1,
2990976,0.028579507023096,0.1,
2991104,0.097930490970612,0.1,
2991232,0.059321340173483,0.1,
2991360,0.091519370675087,0.1,
2991488,0.063399404287338,0.1,
2991616,0.081940889358521,0.1,
2991744,0.098668530583382,0.1,
2991872,0.092362575232983,0.1,
2992000,0.028275020420551,0.1,
2992128,0.051456995308399,0.1,
2992256,0.054340612143278,0.1,
2992384,0.031646698713303,0.1,
2992512,0.072867758572102,0.1,
2992640,0.043071508407593,0.1,
2992768,0.053372789174318,0.1,
2992896,0.019728280603886,0.1,
2993024,0.046316556632519,0.1,
2993152,0.11561945080757,0.1,
2993280,0.06690538674593,0.1,
2993408,0.050323210656643,0.1,
2993536,0.033481173217297,0.1,
2993664,0.023385003209114,0.1,
2993792,0.072785675525665,0.1,
2993920,0.027466185390949,0.1,
2994048,0.14249846339226,0.1,
2994176,0.081020303070545,0.1,
2994304,0.075917616486549,0.1,
2994432,0.052518997341394,0.1,
2994560,0.063998393714428,0.1,
2994688,0.096089951694012,0.1,
2994816,0.055165473371744,0.1,
2994944,0.072123609483242,0.1,
2995072,0.03493944182992,0.1,
2995200,0.026909720152617,0.1,
2995328,0.029664572328329,0.1,
2995456,0.050406470894814,0.1,
2995584,0.033848859369755,0.1,
2995712,0.062252271920443,0.1,
2995840,0.069336540997028,0.1,
2995968,0.028806269168854,0.1,
2996096,0.078682191669941,0.1,
2996224,0.090519018471241,0.1,
2996352,0.01871233433485,0.1,
2996480,0.033819254487753,0.1,
2996608,0.023246053606272,0.1,
2996736,0.062610670924187,0.1,
2996864,0.038008108735085,0.1,
2996992,0.06651283800602,0.1,
2997120,0.05485238134861,0.1,
2997248,0.028555750846863,0.1,
2997376,0.013076610863209,0.1,
2997504,0.024678561836481,0.1,
2997632,0.055487688630819,0.1,
2997760,0.026176821440458,0.1,
2997888,0.093676298856735,0.1,
2998016,0.021486632525921,0.1,
2998144,0.03981900587678,0.1,
2998272,0.046380128711462,0.1,
2998400,0.095693618059158,0.1,
2998528,0.066354475915432,0.1,
2998656,0.098759993910789,0.1,
2998784,0.061543717980385,0.1,
2998912,0.036279667168856,0.1,
2999040,0.081967145204544,0.1,
2999168,0.080920159816742,0.1,
2999296,0.026587776839733,0.1,
2999424,0.05829968675971,0.1,
2999552,0.021251153200865,0.1,
2999680,0.048343680799007,0.1,
2999808,0.036076098680496,0.1,
2999936,0.05342135950923,0.1,
3000064,0.086277864873409,0.1,
3000192,0.063337899744511,0.1,
3000320,0.039114538580179,0.1,
3000448,0.023606289178133,0.1,
3000576,0.068123422563076,0.1,
3000704,0.050389990210533,0.1,
3000832,0.05189136788249,0.1,
3000960,0.065988726913929,0.1,
3001088,0.076985739171505,0.1,
3001216,0.056320678442717,0.1,
3001344,0.023050174117088,0.1,
3001472,0.092162303626537,0.1,
3001600,0.027090191841125,0.1,
3001728,0.023571433499455,0.1,
3001856,0.048933610320091,0.1,
3001984,0.022921200841665,0.1,
3002112,0.015094801783562,0.1,
3002240,0.05256312340498,0.1,
3002368,0.050007358193398,0.1,
3002496,0.019626326858997,0.1,
3002624,0.062719382345676,0.1,
3002752,0.029936958104372,0.1,
3002880,0.028463480994105,0.1,
3003008,0.062486045062542,0.1,
3003136,0.045918047428131,0.1,
3003264,0.067604921758175,0.1,
3003392,0.040267899632454,0.1,
3003520,0.01282637566328,0.1,
3003648,0.068394616246223,0.1,
3003776,0.059834711253643,0.1,
3003904,0.034001305699348,0.1,
3004032,0.044313631951809,0.1,
3004160,0.058249067515135,0.1,
3004288,0.01647107116878,0.1,
3004416,0.079014264047146,0.1,
3004544,0.042548183351755,0.1,
3004672,0.029518630355597,0.1,
3004800,0.045623075217009,0.1,
3004928,0.045955494046211,0.1,
3005056,0.050336707383394,0.1,
3005184,0.02501549385488,0.1,
3005312,0.036879912018776,0.1,
3005440,0.049314688891172,0.1,
3005568,0.022527448832989,0.1,
3005696,0.043717108666897,0.1,
3005824,0.045502673834562,0.1,
3005952,0.034264028072357,0.1,
3006080,0.10279453545809,0.1,
3006208,0.049618650227785,0.1,
3006336,0.065992556512356,0.1,
3006464,0.054553538560867,0.1,
3006592,0.040126793086529,0.1,
3006720,0.078891687095165,0.1,
3006848,0.085534475743771,0.1,
3006976,0.089849218726158,0.1,
3007104,0.065670162439346,0.1,
3007232,0.042368974536657,0.1,
3007360,0.016208425164223,0.1,
3007488,0.03432797268033,0.1,
3007616,0.075553521513939,0.1,
3007744,0.057187560945749,0.1,
3007872,0.075922168791294,0.1,
3008000,0.057878911495209,0.1,
3008128,0.050395686179399,0.1,
3008256,0.018024832010269,0.1,
3008384,0.056335538625717,0.1,
3008512,0.059265866875648,0.1,
3008640,0.087386630475521,0.1,
3008768,0.075477130711079,0.1,
3008896,0.10111526399851,0.1,
3009024,0.027206391096115,0.1,
3009152,0.043583001941442,0.1,
3009280,0.067209832370281,0.1,
3009408,0.1060875505209,0.1,
3009536,0.04144187271595,0.1,
3009664,0.096796087920666,0.1,
3009792,0.034590870141983,0.1,
3009920,0.081999853253365,0.1,
3010048,0.021090805530548,0.1,
3010176,0.023255754262209,0.1,
3010304,0.033661771565676,0.1,
3010432,0.038939762860537,0.1,
3010560,0.062997877597809,0.1,
3010688,0.022337671369314,0.1,
3010816,0.079943798482418,0.1,
3010944,0.091470122337341,0.1,
3011072,0.099327012896538,0.1,
3011200,0.088032744824886,0.1,
3011328,0.083841979503632,0.1,
3011456,0.033919651061296,0.1,
3011584,0.043100494891405,0.1,
3011712,0.051366928964853,0.1,
3011840,0.060765005648136,0.1,
3011968,0.074938610196114,0.1,
3012096,0.035144899040461,0.1,
3012224,0.043807577341795,0.1,
3012352,0.025505214929581,0.1,
3012480,0.019083891063929,0.1,
3012608,0.031440287828445,0.1,
3012736,0.030041541904211,0.1,
3012864,0.058168672025204,0.1,
3012992,0.075841844081879,0.1,
3013120,0.036382779479027,0.1,
3013248,0.066340982913971,0.1,
3013376,0.086816780269146,0.1,
3013504,0.079113021492958,0.1,
3013632,0.069376103579998,0.1,
3013760,0.04943748190999,0.1,
3013888,0.088984683156013,0.1,
3014016,0.015729583799839,0.1,
3014144,0.035766486078501,0.1,
3014272,0.071556255221367,0.1,
3014400,0.12363541126251,0.1,
3014528,0.095414027571678,0.1,
3014656,0.034066420048475,0.1,
3014784,0.053471446037292,0.1,
3014912,0.064654156565666,0.1,
3015040,0.078065827488899,0.1,
3015168,0.048511251807213,0.1,
3015296,0.026666730642319,0.1,
3015424,0.03101385012269,0.1,
3015552,0.064846739172935,0.1,
3015680,0.054500788450241,0.1,
3015808,0.089016951620579,0.1,
3015936,0.11750873178244,0.1,
3016064,0.053456950932741,0.1,
3016192,0.035418298095465,0.1,
3016320,0.028688736259937,0.1,
3016448,0.046468675136566,0.1,
3016576,0.047106340527534,0.1,
3016704,0.047744423151016,0.1,
3016832,0.049126595258713,0.1,
3016960,0.024214059114456,0.1,
3017088,0.060910142958164,0.1,
3017216,0.086562730371952,0.1,
3017344,0.032025277614594,0.1,
3017472,0.072252973914146,0.1,
3017600,0.045605830848217,0.1,
3017728,0.076159454882145,0.1,
3017856,0.087976559996605,0.1,
3017984,0.055675212293863,0.1,
3018112,0.018996600061655,0.1,
3018240,0.0084236860275269,0.1,
3018368,0.1215839907527,0.1,
3018496,0.041442807763815,0.1,
3018624,0.039377294480801,0.1,
3018752,0.03955002874136,0.1,
3018880,0.04594936221838,0.1,
3019008,0.039723992347717,0.1,
3019136,0.12994730472565,0.1,
3019264,0.099920444190502,0.1,
3019392,0.041416641324759,0.1,
3019520,0.069835543632507,0.1,
3019648,0.066827066242695,0.1,
3019776,0.068631790578365,0.1,
3019904,0.072911292314529,0.1,
3020032,0.11573171615601,0.1,
3020160,0.019706189632416,0.1,
3020288,0.055710844695568,0.1,
3020416,0.046926602721214,0.1,
3020544,0.054316252470016,0.1,
3020672,0.021166138350964,0.1,
3020800,0.032556943595409,0.1,
3020928,0.037960551679134,0.1,
3021056,0.044120091944933,0.1,
3021184,0.033861093223095,0.1,
3021312,0.061674807220697,0.1,
3021440,0.037774808704853,0.1,
3021568,0.050604622811079,0.1,
3021696,0.0453348942101,0.1,
3021824,0.03118959069252,0.1,
3021952,0.046391386538744,0.1,
3022080,0.083605445921421,0.1,
3022208,0.13968439400196,0.1,
3022336,0.052846975624561,0.1,
3022464,0.02744073793292,0.1,
3022592,0.064385913312435,0.1,
3022720,0.039306338876486,0.1,
3022848,0.034070078283548,0.1,
3022976,0.046109639108181,0.1,
3023104,0.054786745458841,0.1,
3023232,0.048924345523119,0.1,
3023360,0.023889269679785,0.1,
3023488,0.045990828424692,0.1,
3023616,0.059437330812216,0.1,
3023744,0.034956399351358,0.1,
3023872,0.012649115175009,0.1,
3024000,0.067061975598335,0.1,
3024128,0.048719957470894,0.1,
3024256,0.016790043562651,0.1,
3024384,0.060283400118351,0.1,
3024512,0.026595629751682,0.1,
3024640,0.077248528599739,0.1,
3024768,0.084378458559513,0.1,
3024896,0.014985084533691,0.1,
3025024,0.013800013810396,0.1,
3025152,0.07456461340189,0.1,
3025280,0.042401380836964,0.1,
3025408,0.14028425514698,0.1,
3025536,0.077232323586941,0.1,
3025664,0.057362765073776,0.1,
3025792,0.038776159286499,0.1,
3025920,0.06489098072052,0.1,
3026048,0.030891861766577,0.1,
3026176,0.036402400583029,0.1,
3026304,0.028609957545996,0.1,
3026432,0.057641755789518,0.1,
3026560,0.01506819203496,0.1,
3026688,0.082637101411819,0.1,
3026816,0.092997975647449,0.1,
3026944,0.039148509502411,0.1,
3027072,0.049098785966635,0.1,
3027200,0.12673658132553,0.1,
3027328,0.011797275394201,0.1,
3027456,0.076344184577465,0.1,
3027584,0.018300697207451,0.1,
3027712,0.053523924201727,0.1,
3027840,0.050117496401072,0.1,
3027968,0.076704531908035,0.1,
3028096,0.098184734582901,0.1,
3028224,0.031007252633572,0.1,
3028352,0.053835503757,0.1,
3028480,0.056475799530745,0.1,
3028608,0.082309186458588,0.1,
3028736,0.067131921648979,0.1,
3028864,0.087724193930626,0.1,
3028992,0.030679639428854,0.1,
3029120,0.054246760904789,0.1,
3029248,0.03929366543889,0.1,
3029376,0.071760825812817,0.1,
3029504,0.064230069518089,0.1,
3029632,0.0322509072721,0.1,
3029760,0.031243413686752,0.1,
3029888,0.022044263780117,0.1,
3030016,0.052376076579094,0.1,
3030144,0.043476101011038,0.1,
3030272,0.066651500761509,0.1,
3030400,0.027642458677292,0.1,
3030528,0.063329875469208,0.1,
3030656,0.07539302110672,0.1,
3030784,0.038255166262388,0.1,
3030912,0.06885153055191,0.1,
3031040,0.022669292986393,0.1,
3031168,0.05147422477603,0.1,
3031296,0.046772159636021,0.1,
3031424,0.051953494548798,0.1,
3031552,0.02298229187727,0.1,
3031680,0.072189979255199,0.1,
3031808,0.030399706214666,0.1,
3031936,0.052662633359432,0.1,
3032064,0.089018136262894,0.1,
3032192,0.020336121320724,0.1,
3032320,0.089685365557671,0.1,
3032448,0.10274671018124,0.1,
3032576,0.064598426222801,0.1,
3032704,0.10627099871635,0.1,
3032832,0.087604120373726,0.1,
3032960,0.079905740916729,0.1,
3033088,0.038826886564493,0.1,
3033216,0.065438881516457,0.1,
3033344,0.032639302313328,0.1,
3033472,0.029745448380709,0.1,
