798336,0.50168395042419,0.1,
798464,0.46770378947258,0.1,
798592,0.39769318699837,0.1,
798720,0.55642014741898,0.1,
798848,0.5843933224678,0.1,
798976,0.54556328058243,0.1,
799104,0.50039219856262,0.1,
799232,0.36161848902702,0.1,
799360,0.50507080554962,0.1,
799488,0.41880643367767,0.1,
799616,0.45587119460106,0.1,
799744,0.36829382181168,0.1,
799872,0.45512053370476,0.1,
800000,0.36295318603516,0.1,
800128,0.48669448494911,0.1,
800256,0.64408284425735,0.1,
800384,0.50086933374405,0.1,
800512,0.58685392141342,0.1,
800640,0.3951276242733,0.1,
800768,0.59807223081589,0.1,
800896,0.4723057448864,0.1,
801024,0.46725362539291,0.1,
801152,0.50634157657623,0.1,
801280,0.58663946390152,0.1,
801408,0.52108067274094,0.1,
801536,0.52418255805969,0.1,
801664,0.52823662757874,0.1,
801792,0.42437633872032,0.1,
801920,0.2959443628788,0.1,
802048,0.4094178378582,0.1,
802176,0.65839582681656,0.1,
802304,0.42490866780281,0.1,
802432,0.46796023845673,0.1,
802560,0.56535667181015,0.1,
802688,0.57100236415863,0.1,
802816,0.49310380220413,0.1,
802944,0.55543601512909,0.1,
803072,0.4705103635788,0.1,
803200,0.47188809514046,0.1,
803328,0.50097995996475,0.1,
803456,0.54422271251678,0.1,
803584,0.41505986452103,0.1,
803712,0.51537400484085,0.1,
803840,0.49930319190025,0.1,
803968,0.46955493092537,0.1,
804096,0.44302380084991,0.1,
804224,0.58300536870956,0.1,
804352,0.49471431970596,0.1,
804480,0.43858921527863,0.1,
804608,0.54055792093277,0.1,
804736,0.50056654214859,0.1,
804864,0.45603129267693,0.1,
804992,0.51019603013992,0.1,
805120,0.50602239370346,0.1,
805248,0.4096545279026,0.1,
805376,0.49348703026772,0.1,
805504,0.39790558815002,0.1,
805632,0.53782773017883,0.1,
805760,0.43803042173386,0.1,
805888,0.45420300960541,0.1,
806016,0.44188329577446,0.1,
806144,0.48486730456352,0.1,
806272,0.4522450864315,0.1,
806400,0.57032299041748,0.1,
806528,0.57476729154587,0.1,
806656,0.54951697587967,0.1,
806784,0.39116317033768,0.1,
806912,0.47879132628441,0.1,
807040,0.50755071640015,0.1,
807168,0.51594883203506,0.1,
807296,0.55689311027527,0.1,
807424,0.56060409545898,0.1,
807552,0.5017671585083,0.1,
807680,0.33330208063126,0.1,
807808,0.63965570926666,0.1,
807936,0.53934931755066,0.1,
808064,0.41648736596107,0.1,
808192,0.51665008068085,0.1,
808320,0.48471486568451,0.1,
808448,0.4038562476635,0.1,
808576,0.3943567276001,0.1,
808704,0.54806697368622,0.1,
808832,0.44273400306702,0.1,
808960,0.48258790373802,0.1,
809088,0.54958629608154,0.1,
809216,0.45746502280235,0.1,
809344,0.36219000816345,0.1,
809472,0.60361737012863,0.1,
809600,0.59600478410721,0.1,
809728,0.62719392776489,0.1,
809856,0.40927478671074,0.1,
809984,0.4831101000309,0.1,
810112,0.45029446482658,0.1,
810240,0.5073117017746,0.1,
810368,0.64111703634262,0.1,
810496,0.52983242273331,0.1,
810624,0.47284045815468,0.1,
810752,0.42655608057976,0.1,
810880,0.45591574907303,0.1,
811008,0.52170866727829,0.1,
811136,0.54552489519119,0.1,
811264,0.44750741124153,0.1,
811392,0.60185825824738,0.1,
811520,0.58891803026199,0.1,
811648,0.50270593166351,0.1,
811776,0.36861965060234,0.1,
811904,0.38598889112473,0.1,
812032,0.46644723415375,0.1,
812160,0.46467444300652,0.1,
812288,0.47803473472595,0.1,
812416,0.43353950977325,0.1,
812544,0.54921615123749,0.1,
812672,0.65369737148285,0.1,
812800,0.25170025229454,0.1,
812928,0.3398509323597,0.1,
813056,0.66624641418457,0.1,
813184,0.54748570919037,0.1,
813312,0.44181656837463,0.1,
813440,0.56407749652863,0.1,
813568,0.46574819087982,0.1,
813696,0.4715550839901,0.1,
813824,0.54582589864731,0.1,
813952,0.4256227016449,0.1,
814080,0.71466588973999,0.1,
814208,0.41430759429932,0.1,
814336,0.52632188796997,0.1,
814464,0.43935114145279,0.1,
814592,0.49090096354485,0.1,
814720,0.42671045660973,0.1,
814848,0.56323826313019,0.1,
814976,0.58773523569107,0.1,
815104,0.47184816002846,0.1,
815232,0.48235097527504,0.1,
815360,0.52350687980652,0.1,
815488,0.53042501211166,0.1,
815616,0.45952156186104,0.1,
815744,0.43753179907799,0.1,
815872,0.48320889472961,0.1,
816000,0.54381400346756,0.1,
816128,0.58722078800201,0.1,
816256,0.41966187953949,0.1,
816384,0.37811428308487,0.1,
816512,0.70958244800568,0.1,
816640,0.47690704464912,0.1,
816768,0.57012128829956,0.1,
816896,0.39418211579323,0.1,
817024,0.38275647163391,0.1,
817152,0.37701785564423,0.1,
817280,0.49992826581001,0.1,
817408,0.56101083755493,0.1,
817536,0.4142247736454,0.1,
817664,0.52406579256058,0.1,
817792,0.64666950702667,0.1,
817920,0.42509913444519,0.1,
818048,0.61934322118759,0.1,
818176,0.46975141763687,0.1,
818304,0.4030956029892,0.1,
818432,0.49618276953697,0.1,
818560,0.50461065769196,0.1,
818688,0.56863069534302,0.1,
818816,0.36436292529106,0.1,
818944,0.56653618812561,0.1,
819072,0.66246366500854,0.1,
819200,0.53796136379242,0.1,
819328,0.44518694281578,0.1,
819456,0.55699425935745,0.1,
819584,0.42972585558891,0.1,
819712,0.35219353437424,0.1,
819840,0.46245345473289,0.1,
819968,0.44253930449486,0.1,
820096,0.53155106306076,0.1,
820224,0.53182882070541,0.1,
820352,0.52260428667068,0.1,
820480,0.56307756900787,0.1,
820608,0.38054123520851,0.1,
820736,0.41442868113518,0.1,
820864,0.45855236053467,0.1,
820992,0.55901622772217,0.1,
821120,0.44147938489914,0.1,
821248,0.65448862314224,0.1,
821376,0.40047410130501,0.1,
821504,0.39735728502274,0.1,
821632,0.47521317005157,0.1,
821760,0.51625645160675,0.1,
821888,0.52180624008179,0.1,
822016,0.50796216726303,0.1,
822144,0.67083406448364,0.1,
822272,0.4272643327713,0.1,
822400,0.46134692430496,0.1,
822528,0.54458367824554,0.1,
822656,0.45177608728409,0.1,
822784,0.43327382206917,0.1,
822912,0.57811933755875,0.1,
823040,0.45125162601471,0.1,
823168,0.51127231121063,0.1,
823296,0.42180132865906,0.1,
823424,0.52706104516983,0.1,
823552,0.48481443524361,0.1,
823680,0.51797503232956,0.1,
823808,0.53608167171478,0.1,
823936,0.44681078195572,0.1,
824064,0.54214960336685,0.1,
824192,0.38819494843483,0.1,
824320,0.61686283349991,0.1,
824448,0.40325888991356,0.1,
824576,0.57810121774673,0.1,
824704,0.36791083216667,0.1,
824832,0.49291801452637,0.1,
824960,0.3861111998558,0.1,
825088,0.50862127542496,0.1,
825216,0.52093553543091,0.1,
825344,0.44650489091873,0.1,
825472,0.52243357896805,0.1,
825600,0.36243540048599,0.1,
825728,0.61768966913223,0.1,
825856,0.56190180778503,0.1,
825984,0.44352030754089,0.1,
826112,0.42951637506485,0.1,
826240,0.55837780237198,0.1,
826368,0.48361641168594,0.1,
826496,0.50538682937622,0.1,
826624,0.52773356437683,0.1,
826752,0.37707611918449,0.1,
826880,0.57071560621262,0.1,
827008,0.42774984240532,0.1,
827136,0.4073374569416,0.1,
827264,0.461511105299,0.1,
827392,0.44275677204132,0.1,
827520,0.64359021186829,0.1,
827648,0.34589695930481,0.1,
827776,0.39000913500786,0.1,
827904,0.5211421251297,0.1,
828032,0.45075970888138,0.1,
828160,0.51590102910995,0.1,
828288,0.45969861745834,0.1,
828416,0.67833095788956,0.1,
828544,0.39939373731613,0.1,
828672,0.6634868979454,0.1,
828800,0.33316475152969,0.1,
828928,0.38760590553284,0.1,
829056,0.48944273591042,0.1,
829184,0.68126654624939,0.1,
829312,0.47156530618668,0.1,
829440,0.5933301448822,0.1,
829568,0.49373218417168,0.1,
829696,0.47334972023964,0.1,
829824,0.45131608843803,0.1,
829952,0.45115584135056,0.1,
830080,0.68658566474915,0.1,
830208,0.45245289802551,0.1,
830336,0.58345872163773,0.1,
830464,0.63848954439163,0.1,
830592,0.556116938591,0.1,
830720,0.56186205148697,0.1,
830848,0.54288882017136,0.1,
830976,0.46785509586334,0.1,
831104,0.48167330026627,0.1,
831232,0.47092971205711,0.1,
831360,0.50433832406998,0.1,
831488,0.44023022055626,0.1,
831616,0.38901907205582,0.1,
831744,0.42412555217743,0.1,
831872,0.49862223863602,0.1,
832000,0.49704447388649,0.1,
832128,0.47439602017403,0.1,
832256,0.47549170255661,0.1,
832384,0.41249543428421,0.1,
832512,0.4854149222374,0.1,
832640,0.49279761314392,0.1,
832768,0.46783974766731,0.1,
832896,0.37117245793343,0.1,
833024,0.56495380401611,0.1,
833152,0.31813979148865,0.1,
833280,0.52889686822891,0.1,
833408,0.58960008621216,0.1,
833536,0.41743475198746,0.1,
833664,0.55199652910233,0.1,
833792,0.5036027431488,0.1,
833920,0.58284389972687,0.1,
834048,0.48835930228233,0.1,
834176,0.5014014840126,0.1,
834304,0.44239792227745,0.1,
834432,0.459881067276,0.1,
834560,0.46011486649513,0.1,
834688,0.71150386333466,0.1,
834816,0.57840138673782,0.1,
834944,0.54023391008377,0.1,
835072,0.49949657917023,0.1,
835200,0.52622735500336,0.1,
835328,0.59879213571548,0.1,
835456,0.42572110891342,0.1,
835584,0.49262854456902,0.1,
835712,0.31021553277969,0.1,
835840,0.43265044689178,0.1,
835968,0.62692564725876,0.1,
836096,0.54764193296432,0.1,
836224,0.55523908138275,0.1,
836352,0.55530762672424,0.1,
836480,0.48426353931427,0.1,
836608,0.55645644664764,0.1,
836736,0.60152941942215,0.1,
836864,0.51379036903381,0.1,
836992,0.60373657941818,0.1,
837120,0.57101982831955,0.1,
837248,0.58640503883362,0.1,
837376,0.52832353115082,0.1,
837504,0.57215619087219,0.1,
837632,0.42529448866844,0.1,
837760,0.42972809076309,0.1,
837888,0.31064039468765,0.1,
838016,0.36066892743111,0.1,
838144,0.48818275332451,0.1,
838272,0.54455661773682,0.1,
838400,0.55620223283768,0.1,
838528,0.43025130033493,0.1,
838656,0.63122236728668,0.1,
838784,0.49726945161819,0.1,
838912,0.49986240267754,0.1,
839040,0.39131340384483,0.1,
839168,0.54551947116852,0.1,
839296,0.50506943464279,0.1,
839424,0.37706339359283,0.1,
839552,0.40011686086655,0.1,
839680,0.42943239212036,0.1,
839808,0.43459016084671,0.1,
839936,0.47547775506973,0.1,
840064,0.61582243442535,0.1,
840192,0.44784426689148,0.1,
840320,0.54745995998383,0.1,
840448,0.42302882671356,0.1,
840576,0.38869744539261,0.1,
840704,0.5252086520195,0.1,
840832,0.53243041038513,0.1,
840960,0.56925594806671,0.1,
841088,0.52241736650467,0.1,
841216,0.4643762409687,0.1,
841344,0.44601207971573,0.1,
841472,0.39344322681427,0.1,
841600,0.65564262866974,0.1,
841728,0.42776468396187,0.1,
841856,0.49297559261322,0.1,
841984,0.40997505187988,0.1,
842112,0.36010631918907,0.1,
842240,0.58150726556778,0.1,
842368,0.55217742919922,0.1,
842496,0.4555906355381,0.1,
842624,0.5195118188858,0.1,
842752,0.4011362195015,0.1,
842880,0.55254709720612,0.1,
843008,0.44770669937134,0.1,
843136,0.54495888948441,0.1,
843264,0.51646995544434,0.1,
843392,0.52173388004303,0.1,
843520,0.58239674568176,0.1,
843648,0.51642745733261,0.1,
843776,0.48007914423943,0.1,
843904,0.4402197599411,0.1,
844032,0.54679375886917,0.1,
844160,0.42694512009621,0.1,
844288,0.49877232313156,0.1,
844416,0.4384078681469,0.1,
844544,0.48634278774261,0.1,
844672,0.4800329208374,0.1,
844800,0.50072813034058,0.1,
844928,0.48471465706825,0.1,
845056,0.62446492910385,0.1,
845184,0.44036421179771,0.1,
845312,0.48994433879852,0.1,
845440,0.42702883481979,0.1,
845568,0.45964893698692,0.1,
845696,0.55348718166351,0.1,
845824,0.4040484726429,0.1,
845952,0.45842885971069,0.1,
846080,0.44974225759506,0.1,
846208,0.61091101169586,0.1,
846336,0.44773244857788,0.1,
846464,0.30583477020264,0.1,
846592,0.38465496897697,0.1,
846720,0.68551540374756,0.1,
846848,0.46069604158401,0.1,
846976,0.48358517885208,0.1,
847104,0.5641456246376,0.1,
847232,0.42800903320312,0.1,
847360,0.44981864094734,0.1,
847488,0.4653160572052,0.1,
847616,0.45658966898918,0.1,
847744,0.39244562387466,0.1,
847872,0.45466610789299,0.1,
848000,0.52387464046478,0.1,
848128,0.55851423740387,0.1,
848256,0.54647082090378,0.1,
848384,0.4015097618103,0.1,
848512,0.41778317093849,0.1,
848640,0.50740253925323,0.1,
848768,0.34563559293747,0.1,
848896,0.66907924413681,0.1,
849024,0.41732788085938,0.1,
849152,0.39697206020355,0.1,
849280,0.33975130319595,0.1,
849408,0.51964503526688,0.1,
849536,0.56132727861404,0.1,
849664,0.36026844382286,0.1,
849792,0.45351260900497,0.1,
849920,0.46293097734451,0.1,
850048,0.47155854105949,0.1,
850176,0.49529486894608,0.1,
850304,0.45008552074432,0.1,
850432,0.47950032353401,0.1,
850560,0.45635172724724,0.1,
850688,0.50837689638138,0.1,
850816,0.40961220860481,0.1,
850944,0.39696869254112,0.1,
851072,0.38202857971191,0.1,
851200,0.53620463609695,0.1,
851328,0.46514829993248,0.1,
851456,0.52714723348618,0.1,
851584,0.47191911935806,0.1,
851712,0.61315131187439,0.1,
851840,0.57006639242172,0.1,
851968,0.40075302124023,0.1,
852096,0.68960916996002,0.1,
852224,0.47042739391327,0.1,
852352,0.58242034912109,0.1,
852480,0.4637733399868,0.1,
852608,0.5556760430336,0.1,
852736,0.51518326997757,0.1,
852864,0.43437221646309,0.1,
852992,0.31235700845718,0.1,
853120,0.3688805103302,0.1,
853248,0.73256587982178,0.1,
853376,0.46734005212784,0.1,
853504,0.47316852211952,0.1,
853632,0.55279529094696,0.1,
853760,0.52765488624573,0.1,
853888,0.50954055786133,0.1,
854016,0.46479040384293,0.1,
854144,0.53179985284805,0.1,
854272,0.53521209955215,0.1,
854400,0.54749989509583,0.1,
854528,0.49037063121796,0.1,
854656,0.32708305120468,0.1,
854784,0.60290485620499,0.1,
854912,0.50984627008438,0.1,
855040,0.45631539821625,0.1,
855168,0.5900866985321,0.1,
855296,0.49503374099731,0.1,
855424,0.63256329298019,0.1,
855552,0.42730140686035,0.1,
855680,0.52716290950775,0.1,
855808,0.47069564461708,0.1,
855936,0.48547905683517,0.1,
856064,0.42438396811485,0.1,
856192,0.51816385984421,0.1,
856320,0.42051061987877,0.1,
856448,0.52468317747116,0.1,
856576,0.52525413036346,0.1,
856704,0.52259904146194,0.1,
856832,0.48828840255737,0.1,
856960,0.51565086841583,0.1,
857088,0.61919969320297,0.1,
857216,0.38687720894814,0.1,
857344,0.4503621160984,0.1,
857472,0.5339702963829,0.1,
857600,0.32271701097488,0.1,
857728,0.57848519086838,0.1,
857856,0.48254001140594,0.1,
857984,0.53013986349106,0.1,
858112,0.59392607212067,0.1,
858240,0.5421199798584,0.1,
858368,0.42596277594566,0.1,
858496,0.47604447603226,0.1,
858624,0.41352072358131,0.1,
858752,0.47357314825058,0.1,
858880,0.63801687955856,0.1,
859008,0.42882192134857,0.1,
859136,0.35402864217758,0.1,
859264,0.61492055654526,0.1,
859392,0.55396246910095,0.1,
859520,0.51983213424683,0.1,
859648,0.6132972240448,0.1,
859776,0.4786371588707,0.1,
859904,0.49940669536591,0.1,
860032,0.45732143521309,0.1,
860160,0.38296443223953,0.1,
860288,0.50340503454208,0.1,
860416,0.57959252595901,0.1,
860544,0.36488997936249,0.1,
860672,0.52632290124893,0.1,
860800,0.48298758268356,0.1,
860928,0.37753242254257,0.1,
861056,0.46106290817261,0.1,
861184,0.5855558514595,0.1,
861312,0.52446687221527,0.1,
861440,0.55940192937851,0.1,
861568,0.60668623447418,0.1,
861696,0.50434118509293,0.1,
861824,0.45597982406616,0.1,
861952,0.42005839943886,0.1,
862080,0.44823843240738,0.1,
862208,0.55512690544128,0.1,
862336,0.5087023973465,0.1,
862464,0.42622891068459,0.1,
862592,0.54780560731888,0.1,
862720,0.42765873670578,0.1,
862848,0.6645136475563,0.1,
862976,0.56875109672546,0.1,
863104,0.34482753276825,0.1,
863232,0.38873758912086,0.1,
863360,0.45828291773796,0.1,
863488,0.5991073846817,0.1,
863616,0.59261947870255,0.1,
863744,0.51730912923813,0.1,
863872,0.35737863183022,0.1,
864000,0.39105170965195,0.1,
864128,0.45745995640755,0.1,
864256,0.48148620128632,0.1,
864384,0.46216052770615,0.1,
864512,0.49397239089012,0.1,
864640,0.36744326353073,0.1,
864768,0.42559495568275,0.1,
864896,0.67995399236679,0.1,
865024,0.45688778162003,0.1,
865152,0.4871438741684,0.1,
865280,0.44278928637505,0.1,
865408,0.51196449995041,0.1,
865536,0.32644444704056,0.1,
865664,0.46847599744797,0.1,
865792,0.46395674347878,0.1,
865920,0.44701147079468,0.1,
866048,0.42337301373482,0.1,
866176,0.48760280013084,0.1,
866304,0.43541225790977,0.1,
866432,0.54145663976669,0.1,
866560,0.51135748624802,0.1,
866688,0.5104883313179,0.1,
866816,0.46043717861176,0.1,
866944,0.41928565502167,0.1,
867072,0.25318771600723,0.1,
867200,0.50496536493301,0.1,
867328,0.50175070762634,0.1,
867456,0.54188722372055,0.1,
867584,0.53460955619812,0.1,
867712,0.46866202354431,0.1,
867840,0.54461687803268,0.1,
867968,0.67410266399384,0.1,
868096,0.5534046292305,0.1,
868224,0.40511056780815,0.1,
868352,0.55105686187744,0.1,
868480,0.39696970582008,0.1,
868608,0.32595878839493,0.1,
868736,0.40995407104492,0.1,
868864,0.54478287696838,0.1,
868992,0.43610900640488,0.1,
869120,0.501917719841,0.1,
869248,0.49180090427399,0.1,
869376,0.41782891750336,0.1,
869504,0.49844914674759,0.1,
869632,0.48262363672256,0.1,
869760,0.45963847637177,0.1,
869888,0.67667675018311,0.1,
870016,0.44691056013107,0.1,
870144,0.48431545495987,0.1,
870272,0.52569848299026,0.1,
870400,0.46075534820557,0.1,
870528,0.58873331546783,0.1,
870656,0.34757551550865,0.1,
870784,0.45871186256409,0.1,
870912,0.54317307472229,0.1,
871040,0.59039503335953,0.1,
871168,0.49851068854332,0.1,
871296,0.38855305314064,0.1,
871424,0.34284979104996,0.1,
871552,0.37962579727173,0.1,
871680,0.5213451385498,0.1,
871808,0.54752111434937,0.1,
871936,0.3851258456707,0.1,
872064,0.33013638854027,0.1,
872192,0.38155093789101,0.1,
872320,0.5774484872818,0.1,
872448,0.54308849573135,0.1,
872576,0.35233089327812,0.1,
872704,0.40874066948891,0.1,
872832,0.60974472761154,0.1,
872960,0.48716044425964,0.1,
873088,0.65078258514404,0.1,
873216,0.45050773024559,0.1,
873344,0.5095106959343,0.1,
873472,0.51521813869476,0.1,
873600,0.44917371869087,0.1,
873728,0.36948442459106,0.1,
873856,0.42092967033386,0.1,
873984,0.47474667429924,0.1,
874112,0.66700059175491,0.1,
874240,0.41432562470436,0.1,
874368,0.550612449646,0.1,
874496,0.46491718292236,0.1,
874624,0.34466069936752,0.1,
874752,0.35258057713509,0.1,
874880,0.38710388541222,0.1,
875008,0.40059331059456,0.1,
875136,0.61747735738754,0.1,
875264,0.58736824989319,0.1,
875392,0.57024192810059,0.1,
875520,0.32407212257385,0.1,
875648,0.49012637138367,0.1,
875776,0.57418775558472,0.1,
875904,0.36383530497551,0.1,
876032,0.54152363538742,0.1,
876160,0.57365626096725,0.1,
876288,0.53271734714508,0.1,
876416,0.43201938271523,0.1,
876544,0.5110769867897,0.1,
876672,0.50720781087875,0.1,
876800,0.45932736992836,0.1,
876928,0.40533468127251,0.1,
877056,0.37878477573395,0.1,
877184,0.52286058664322,0.1,
877312,0.3958588540554,0.1,
877440,0.36934286355972,0.1,
877568,0.41942304372787,0.1,
877696,0.59147900342941,0.1,
877824,0.37627023458481,0.1,
877952,0.45316749811172,0.1,
878080,0.48012632131577,0.1,
878208,0.40818458795547,0.1,
878336,0.4001512825489,0.1,
878464,0.48874911665916,0.1,
878592,0.5391982793808,0.1,
878720,0.40882351994514,0.1,
878848,0.56564497947693,0.1,
878976,0.45579487085342,0.1,
879104,0.50200390815735,0.1,
879232,0.42197102308273,0.1,
879360,0.46656122803688,0.1,
879488,0.50304454565048,0.1,
879616,0.39446318149567,0.1,
879744,0.4313879609108,0.1,
879872,0.43506023287773,0.1,
880000,0.55665284395218,0.1,
880128,0.50491034984589,0.1,
880256,0.65278047323227,0.1,
880384,0.52015513181686,0.1,
880512,0.48878929018974,0.1,
880640,0.62107092142105,0.1,
880768,0.50799566507339,0.1,
880896,0.52221405506134,0.1,
881024,0.40138483047485,0.1,
881152,0.43251866102219,0.1,
881280,0.4781337082386,0.1,
881408,0.47010362148285,0.1,
881536,0.38584816455841,0.1,
881664,0.51046723127365,0.1,
881792,0.36344748735428,0.1,
881920,0.36001637578011,0.1,
882048,0.44118067622185,0.1,
882176,0.42290940880775,0.1,
882304,0.52231895923615,0.1,
882432,0.46701645851135,0.1,
882560,0.43638110160828,0.1,
882688,0.63755559921265,0.1,
882816,0.32870376110077,0.1,
882944,0.49488461017609,0.1,
883072,0.43757972121239,0.1,
883200,0.53766655921936,0.1,
883328,0.46050503849983,0.1,
883456,0.37324053049088,0.1,
883584,0.50136786699295,0.1,
883712,0.49692457914352,0.1,
883840,0.55775779485703,0.1,
883968,0.43322038650513,0.1,
884096,0.48546606302261,0.1,
884224,0.63837146759033,0.1,
884352,0.35005360841751,0.1,
884480,0.44346770644188,0.1,
884608,0.54067361354828,0.1,
884736,0.47397467494011,0.1,
884864,0.48225045204163,0.1,
884992,0.6181805729866,0.1,
885120,0.40223267674446,0.1,
885248,0.36048382520676,0.1,
885376,0.33257919549942,0.1,
885504,0.53051716089249,0.1,
885632,0.46538868546486,0.1,
885760,0.39485248923302,0.1,
