2623744,0.23696610331535,0.1,
2623872,0.31500220298767,0.1,
2624000,0.25820979475975,0.1,
2624128,0.26962724328041,0.1,
2624256,0.2837245464325,0.1,
2624384,0.20694848895073,0.1,
2624512,0.25575056672096,0.1,
2624640,0.18021526932716,0.1,
2624768,0.22789363563061,0.1,
2624896,0.4403121471405,0.1,
2625024,0.23508530855179,0.1,
2625152,0.34581780433655,0.1,
2625280,0.19201883673668,0.1,
2625408,0.25997433066368,0.1,
2625536,0.37421464920044,0.1,
2625664,0.25364708900452,0.1,
2625792,0.20162266492844,0.1,
2625920,0.21668983995914,0.1,
2626048,0.21759428083897,0.1,
2626176,0.35975131392479,0.1,
2626304,0.23952427506447,0.1,
2626432,0.28494316339493,0.1,
2626560,0.17423468828201,0.1,
2626688,0.27957850694656,0.1,
2626816,0.25991654396057,0.1,
2626944,0.35980239510536,0.1,
2627072,0.21095699071884,0.1,
2627200,0.21317385137081,0.1,
2627328,0.26352369785309,0.1,
2627456,0.44230139255524,0.1,
2627584,0.23411387205124,0.1,
2627712,0.2313360273838,0.1,
2627840,0.3780642747879,0.1,
2627968,0.21388986706734,0.1,
2628096,0.3713555932045,0.1,
2628224,0.24571625888348,0.1,
2628352,0.31700190901756,0.1,
2628480,0.28208190202713,0.1,
2628608,0.33219492435455,0.1,
2628736,0.34989905357361,0.1,
2628864,0.35315775871277,0.1,
2628992,0.35513389110565,0.1,
2629120,0.19636644423008,0.1,
2629248,0.24152374267578,0.1,
2629376,0.194758862257,0.1,
2629504,0.40030515193939,0.1,
2629632,0.23390997946262,0.1,
2629760,0.20693372189999,0.1,
2629888,0.29828354716301,0.1,
2630016,0.31404539942741,0.1,
2630144,0.28793680667877,0.1,
2630272,0.29409599304199,0.1,
2630400,0.36075782775879,0.1,
2630528,0.30034476518631,0.1,
2630656,0.26569947600365,0.1,
2630784,0.31338509917259,0.1,
2630912,0.17653715610504,0.1,
2631040,0.29776400327682,0.1,
2631168,0.20162472128868,0.1,
2631296,0.18020632863045,0.1,
2631424,0.27181875705719,0.1,
2631552,0.21866726875305,0.1,
2631680,0.35819694399834,0.1,
2631808,0.24398709833622,0.1,
2631936,0.26331681013107,0.1,
2632064,0.28338807821274,0.1,
2632192,0.17497311532497,0.1,
2632320,0.20746448636055,0.1,
2632448,0.24747933447361,0.1,
2632576,0.31081259250641,0.1,
2632704,0.22889471054077,0.1,
2632832,0.27634513378143,0.1,
2632960,0.16583430767059,0.1,
2633088,0.2409855723381,0.1,
2633216,0.25200563669205,0.1,
2633344,0.39231976866722,0.1,
2633472,0.32655528187752,0.1,
2633600,0.22224925458431,0.1,
2633728,0.20602533221245,0.1,
2633856,0.29961282014847,0.1,
2633984,0.2297223508358,0.1,
2634112,0.30734407901764,0.1,
2634240,0.22484987974167,0.1,
2634368,0.27676793932915,0.1,
2634496,0.28060600161552,0.1,
2634624,0.24734437465668,0.1,
2634752,0.28504151105881,0.1,
2634880,0.1484976708889,0.1,
2635008,0.25720548629761,0.1,
2635136,0.21718087792397,0.1,
2635264,0.24929058551788,0.1,
2635392,0.26524931192398,0.1,
2635520,0.30244892835617,0.1,
2635648,0.22450010478497,0.1,
2635776,0.17774713039398,0.1,
2635904,0.32260510325432,0.1,
2636032,0.18162083625793,0.1,
2636160,0.20654457807541,0.1,
2636288,0.30525487661362,0.1,
2636416,0.45975282788277,0.1,
2636544,0.23170402646065,0.1,
2636672,0.2668930888176,0.1,
2636800,0.34119057655334,0.1,
2636928,0.20693442225456,0.1,
2637056,0.36080694198608,0.1,
2637184,0.340342015028,0.1,
2637312,0.24372342228889,0.1,
2637440,0.19991758465767,0.1,
2637568,0.35840883851051,0.1,
2637696,0.20263707637787,0.1,
2637824,0.22045849263668,0.1,
2637952,0.29558447003365,0.1,
2638080,0.25179442763329,0.1,
2638208,0.26717925071716,0.1,
2638336,0.26134684681892,0.1,
2638464,0.23874795436859,0.1,
2638592,0.255245834589,0.1,
2638720,0.20093154907227,0.1,
2638848,0.24630428850651,0.1,
2638976,0.22677361965179,0.1,
2639104,0.29400685429573,0.1,
2639232,0.32421544194221,0.1,
2639360,0.16676405072212,0.1,
2639488,0.34064465761185,0.1,
2639616,0.19330893456936,0.1,
2639744,0.17325146496296,0.1,
2639872,0.24004609882832,0.1,
2640000,0.20289535820484,0.1,
2640128,0.31442221999168,0.1,
2640256,0.15690809488297,0.1,
2640384,0.28490391373634,0.1,
2640512,0.25610119104385,0.1,
2640640,0.28624495863914,0.1,
2640768,0.40699136257172,0.1,
2640896,0.15441989898682,0.1,
2641024,0.38814604282379,0.1,
2641152,0.21156013011932,0.1,
2641280,0.17337428033352,0.1,
2641408,0.23081195354462,0.1,
2641536,0.20536707341671,0.1,
2641664,0.23601588606834,0.1,
2641792,0.42126435041428,0.1,
2641920,0.25528824329376,0.1,
2642048,0.16824370622635,0.1,
2642176,0.25534421205521,0.1,
2642304,0.16694733500481,0.1,
2642432,0.29568210244179,0.1,
2642560,0.32415661215782,0.1,
2642688,0.33497223258018,0.1,
2642816,0.1484659910202,0.1,
2642944,0.31511399149895,0.1,
2643072,0.33824774622917,0.1,
2643200,0.24452085793018,0.1,
2643328,0.24465322494507,0.1,
2643456,0.22775182127953,0.1,
2643584,0.41126894950867,0.1,
2643712,0.21143826842308,0.1,
2643840,0.12730923295021,0.1,
2643968,0.19511388242245,0.1,
2644096,0.23310494422913,0.1,
2644224,0.22457787394524,0.1,
2644352,0.21606084704399,0.1,
2644480,0.18006128072739,0.1,
2644608,0.20041278004646,0.1,
2644736,0.20868255198002,0.1,
2644864,0.28333449363708,0.1,
2644992,0.15828917920589,0.1,
2645120,0.30974432826042,0.1,
2645248,0.20047196745872,0.1,
2645376,0.2319688051939,0.1,
2645504,0.15403214097023,0.1,
2645632,0.30484199523926,0.1,
2645760,0.15480479598045,0.1,
2645888,0.33011877536774,0.1,
2646016,0.28516253829002,0.1,
2646144,0.24752587080002,0.1,
2646272,0.25895690917969,0.1,
2646400,0.16310358047485,0.1,
2646528,0.30925893783569,0.1,
2646656,0.21066474914551,0.1,
2646784,0.2886449098587,0.1,
2646912,0.41184109449387,0.1,
2647040,0.31427398324013,0.1,
2647168,0.24287734925747,0.1,
2647296,0.2623051404953,0.1,
2647424,0.32405507564545,0.1,
2647552,0.29042285680771,0.1,
2647680,0.20701792836189,0.1,
2647808,0.36159431934357,0.1,
2647936,0.20276489853859,0.1,
2648064,0.18934199213982,0.1,
2648192,0.30011200904846,0.1,
2648320,0.32097217440605,0.1,
2648448,0.24252782762051,0.1,
2648576,0.18150843679905,0.1,
2648704,0.22544765472412,0.1,
2648832,0.1852995455265,0.1,
2648960,0.33734092116356,0.1,
2649088,0.30002737045288,0.1,
2649216,0.29797399044037,0.1,
2649344,0.1589994430542,0.1,
2649472,0.2081054598093,0.1,
2649600,0.25437089800835,0.1,
2649728,0.22125017642975,0.1,
2649856,0.17313423752785,0.1,
2649984,0.21880842745304,0.1,
2650112,0.26377564668655,0.1,
2650240,0.3404757976532,0.1,
2650368,0.37600219249725,0.1,
2650496,0.23163363337517,0.1,
2650624,0.22115533053875,0.1,
2650752,0.15936632454395,0.1,
2650880,0.25234431028366,0.1,
2651008,0.28854066133499,0.1,
2651136,0.18872526288033,0.1,
2651264,0.27859389781952,0.1,
2651392,0.32994621992111,0.1,
2651520,0.25735011696815,0.1,
2651648,0.19077645242214,0.1,
2651776,0.30619150400162,0.1,
2651904,0.29635053873062,0.1,
2652032,0.14633667469025,0.1,
2652160,0.18405130505562,0.1,
2652288,0.30903214216232,0.1,
2652416,0.27923107147217,0.1,
2652544,0.24295942485332,0.1,
2652672,0.24611580371857,0.1,
2652800,0.35618132352829,0.1,
2652928,0.31274917721748,0.1,
2653056,0.37321656942368,0.1,
2653184,0.16909566521645,0.1,
2653312,0.25595009326935,0.1,
2653440,0.19529008865356,0.1,
2653568,0.29287001490593,0.1,
2653696,0.30773931741714,0.1,
2653824,0.24973410367966,0.1,
2653952,0.19258685410023,0.1,
2654080,0.25428676605225,0.1,
2654208,0.27434745430946,0.1,
2654336,0.18860240280628,0.1,
2654464,0.2456846088171,0.1,
2654592,0.29567790031433,0.1,
2654720,0.22936546802521,0.1,
2654848,0.28685984015465,0.1,
2654976,0.27131947875023,0.1,
2655104,0.2179482281208,0.1,
2655232,0.2048721909523,0.1,
2655360,0.28170374035835,0.1,
2655488,0.27745333313942,0.1,
2655616,0.28416800498962,0.1,
2655744,0.19441325962543,0.1,
2655872,0.26670879125595,0.1,
2656000,0.32106256484985,0.1,
2656128,0.18571045994759,0.1,
2656256,0.19312688708305,0.1,
2656384,0.2782222032547,0.1,
2656512,0.33289450407028,0.1,
2656640,0.26311236619949,0.1,
2656768,0.35464236140251,0.1,
2656896,0.23140513896942,0.1,
2657024,0.15420995652676,0.1,
2657152,0.23813012242317,0.1,
2657280,0.22890880703926,0.1,
2657408,0.27509215474129,0.1,
2657536,0.29001671075821,0.1,
2657664,0.25476512312889,0.1,
2657792,0.30098301172256,0.1,
2657920,0.3490389585495,0.1,
2658048,0.26533085107803,0.1,
2658176,0.091836325824261,0.1,
2658304,0.23656409978867,0.1,
2658432,0.27598467469215,0.1,
2658560,0.22213074564934,0.1,
2658688,0.32069146633148,0.1,
2658816,0.33568757772446,0.1,
2658944,0.37827801704407,0.1,
2659072,0.18273161351681,0.1,
2659200,0.28391435742378,0.1,
2659328,0.3597697019577,0.1,
2659456,0.2055274695158,0.1,
2659584,0.16034975647926,0.1,
2659712,0.26469600200653,0.1,
2659840,0.23039418458939,0.1,
2659968,0.22666068375111,0.1,
2660096,0.29791942238808,0.1,
2660224,0.25925558805466,0.1,
2660352,0.21447938680649,0.1,
2660480,0.30295771360397,0.1,
2660608,0.23621794581413,0.1,
2660736,0.28240939974785,0.1,
2660864,0.20801283419132,0.1,
2660992,0.18392553925514,0.1,
2661120,0.24970543384552,0.1,
2661248,0.25740396976471,0.1,
2661376,0.30656382441521,0.1,
2661504,0.21968996524811,0.1,
2661632,0.16435086727142,0.1,
2661760,0.29230928421021,0.1,
2661888,0.17067573964596,0.1,
2662016,0.16409577429295,0.1,
2662144,0.21069067716599,0.1,
2662272,0.26077222824097,0.1,
2662400,0.26547849178314,0.1,
2662528,0.2456191778183,0.1,
2662656,0.14556355774403,0.1,
2662784,0.29834535717964,0.1,
2662912,0.33530333638191,0.1,
2663040,0.24950166046619,0.1,
2663168,0.14085493981838,0.1,
2663296,0.22608257830143,0.1,
2663424,0.26111906766891,0.1,
2663552,0.31259858608246,0.1,
2663680,0.17684359848499,0.1,
2663808,0.4112608730793,0.1,
2663936,0.27326169610023,0.1,
2664064,0.27061638236046,0.1,
2664192,0.24176779389381,0.1,
2664320,0.17680908739567,0.1,
2664448,0.28757867217064,0.1,
2664576,0.16408717632294,0.1,
2664704,0.33624798059464,0.1,
2664832,0.1574829518795,0.1,
2664960,0.21071776747704,0.1,
2665088,0.26479983329773,0.1,
2665216,0.21204073727131,0.1,
2665344,0.29876601696014,0.1,
2665472,0.17081534862518,0.1,
2665600,0.25581407546997,0.1,
2665728,0.18589800596237,0.1,
2665856,0.18550539016724,0.1,
2665984,0.26823881268501,0.1,
2666112,0.25125193595886,0.1,
2666240,0.30114495754242,0.1,
2666368,0.30356687307358,0.1,
2666496,0.25965440273285,0.1,
2666624,0.23540371656418,0.1,
2666752,0.17967475950718,0.1,
2666880,0.235401019454,0.1,
2667008,0.18069969117641,0.1,
2667136,0.27957087755203,0.1,
2667264,0.17616997659206,0.1,
2667392,0.36671862006187,0.1,
2667520,0.20191732048988,0.1,
2667648,0.26129570603371,0.1,
2667776,0.28587839007378,0.1,
2667904,0.30462917685509,0.1,
2668032,0.2946260869503,0.1,
2668160,0.26304563879967,0.1,
2668288,0.34119468927383,0.1,
2668416,0.35747027397156,0.1,
2668544,0.38380971550941,0.1,
2668672,0.1857573390007,0.1,
2668800,0.33590826392174,0.1,
2668928,0.23192945122719,0.1,
2669056,0.16843828558922,0.1,
2669184,0.24500411748886,0.1,
2669312,0.35482153296471,0.1,
2669440,0.26744717359543,0.1,
2669568,0.21157713234425,0.1,
2669696,0.26580175757408,0.1,
2669824,0.26217886805534,0.1,
2669952,0.23166157305241,0.1,
2670080,0.20696274936199,0.1,
2670208,0.20574124157429,0.1,
2670336,0.36469405889511,0.1,
2670464,0.26930886507034,0.1,
2670592,0.31199851632118,0.1,
2670720,0.26752710342407,0.1,
2670848,0.29351627826691,0.1,
2670976,0.24874448776245,0.1,
2671104,0.18716269731522,0.1,
2671232,0.32317760586739,0.1,
2671360,0.25062596797943,0.1,
2671488,0.22608348727226,0.1,
2671616,0.30745208263397,0.1,
2671744,0.20121411979198,0.1,
2671872,0.20100173354149,0.1,
2672000,0.31233394145966,0.1,
2672128,0.31975901126862,0.1,
2672256,0.23519358038902,0.1,
2672384,0.17339143157005,0.1,
2672512,0.3628613948822,0.1,
2672640,0.30353385210037,0.1,
2672768,0.21287542581558,0.1,
2672896,0.26139986515045,0.1,
2673024,0.32036125659943,0.1,
2673152,0.19993853569031,0.1,
2673280,0.34023219347,0.1,
2673408,0.32987233996391,0.1,
2673536,0.28539162874222,0.1,
2673664,0.41580033302307,0.1,
2673792,0.25225529074669,0.1,
2673920,0.16556844115257,0.1,
2674048,0.24735605716705,0.1,
2674176,0.16194915771484,0.1,
2674304,0.28475144505501,0.1,
2674432,0.32159370183945,0.1,
2674560,0.21595098078251,0.1,
2674688,0.2526348233223,0.1,
2674816,0.18345592916012,0.1,
2674944,0.31816837191582,0.1,
2675072,0.17788936197758,0.1,
2675200,0.23223216831684,0.1,
2675328,0.31191682815552,0.1,
2675456,0.2294444590807,0.1,
2675584,0.17728844285011,0.1,
2675712,0.36935591697693,0.1,
2675840,0.37294247746468,0.1,
2675968,0.32692927122116,0.1,
2676096,0.24477648735046,0.1,
2676224,0.19466231763363,0.1,
2676352,0.17535498738289,0.1,
2676480,0.20386011898518,0.1,
2676608,0.27794855833054,0.1,
2676736,0.20118436217308,0.1,
2676864,0.27115181088448,0.1,
2676992,0.21330296993256,0.1,
2677120,0.33232915401459,0.1,
2677248,0.30305370688438,0.1,
2677376,0.38744044303894,0.1,
2677504,0.28992149233818,0.1,
2677632,0.24800632894039,0.1,
2677760,0.31472855806351,0.1,
2677888,0.37686038017273,0.1,
2678016,0.32299542427063,0.1,
2678144,0.16148114204407,0.1,
2678272,0.23012268543243,0.1,
2678400,0.27851998806,0.1,
2678528,0.34612676501274,0.1,
2678656,0.17920750379562,0.1,
2678784,0.21810536086559,0.1,
2678912,0.31426328420639,0.1,
2679040,0.19068105518818,0.1,
2679168,0.21597672998905,0.1,
2679296,0.28912678360939,0.1,
2679424,0.20872463285923,0.1,
2679552,0.14598271250725,0.1,
2679680,0.11256772279739,0.1,
2679808,0.26395046710968,0.1,
2679936,0.2438003718853,0.1,
2680064,0.23229552805424,0.1,
2680192,0.29597806930542,0.1,
2680320,0.22952046990395,0.1,
2680448,0.33625900745392,0.1,
2680576,0.22740490734577,0.1,
2680704,0.3883475959301,0.1,
2680832,0.23350617289543,0.1,
2680960,0.2188837826252,0.1,
2681088,0.24145369231701,0.1,
2681216,0.34186187386513,0.1,
2681344,0.22401988506317,0.1,
2681472,0.30278739333153,0.1,
2681600,0.1790215075016,0.1,
2681728,0.27692347764969,0.1,
2681856,0.24668353796005,0.1,
2681984,0.21504163742065,0.1,
2682112,0.3465356528759,0.1,
2682240,0.22894974052906,0.1,
2682368,0.21977087855339,0.1,
2682496,0.18537965416908,0.1,
2682624,0.32503709197044,0.1,
2682752,0.27385410666466,0.1,
2682880,0.17190235853195,0.1,
2683008,0.21564981341362,0.1,
2683136,0.35340335965157,0.1,
2683264,0.3504713177681,0.1,
2683392,0.39048555493355,0.1,
2683520,0.17475371062756,0.1,
2683648,0.34377732872963,0.1,
2683776,0.25680753588676,0.1,
2683904,0.25994637608528,0.1,
2684032,0.41993150115013,0.1,
2684160,0.3599901497364,0.1,
2684288,0.27765464782715,0.1,
2684416,0.3641274869442,0.1,
2684544,0.17833414673805,0.1,
2684672,0.17826035618782,0.1,
2684800,0.31278043985367,0.1,
2684928,0.19477051496506,0.1,
2685056,0.22894835472107,0.1,
2685184,0.23340544104576,0.1,
2685312,0.3571406006813,0.1,
2685440,0.21057704091072,0.1,
2685568,0.19374686479568,0.1,
2685696,0.22009018063545,0.1,
2685824,0.22762486338615,0.1,
2685952,0.28025192022324,0.1,
2686080,0.25176531076431,0.1,
2686208,0.24391178786755,0.1,
2686336,0.2480790168047,0.1,
2686464,0.20105284452438,0.1,
2686592,0.35837680101395,0.1,
2686720,0.2087432295084,0.1,
2686848,0.29518163204193,0.1,
2686976,0.15317168831825,0.1,
2687104,0.23419716954231,0.1,
2687232,0.31572490930557,0.1,
2687360,0.19389644265175,0.1,
2687488,0.21451017260551,0.1,
2687616,0.41867682337761,0.1,
2687744,0.32370793819427,0.1,
2687872,0.31400898098946,0.1,
2688000,0.19288110733032,0.1,
2688128,0.36641025543213,0.1,
2688256,0.24748323857784,0.1,
2688384,0.34114426374435,0.1,
2688512,0.29521730542183,0.1,
2688640,0.29952707886696,0.1,
2688768,0.30171218514442,0.1,
2688896,0.17235146462917,0.1,
2689024,0.38220643997192,0.1,
2689152,0.23899379372597,0.1,
2689280,0.2039033472538,0.1,
2689408,0.35584393143654,0.1,
2689536,0.31613001227379,0.1,
2689664,0.32332414388657,0.1,
2689792,0.27773690223694,0.1,
2689920,0.23729546368122,0.1,
2690048,0.30354258418083,0.1,
2690176,0.26281824707985,0.1,
2690304,0.29012963175774,0.1,
2690432,0.2770032286644,0.1,
2690560,0.18394166231155,0.1,
2690688,0.19246326386929,0.1,
2690816,0.18457736074924,0.1,
2690944,0.26445069909096,0.1,
2691072,0.29752522706985,0.1,
2691200,0.28205767273903,0.1,
2691328,0.29132014513016,0.1,
2691456,0.23170652985573,0.1,
2691584,0.41303250193596,0.1,
2691712,0.30088537931442,0.1,
2691840,0.29028943181038,0.1,
2691968,0.27667877078056,0.1,
2692096,0.33797833323479,0.1,
2692224,0.25627714395523,0.1,
2692352,0.26853451132774,0.1,
2692480,0.19453623890877,0.1,
2692608,0.156808167696,0.1,
2692736,0.35077407956123,0.1,
2692864,0.23222070932388,0.1,
2692992,0.22527807950974,0.1,
2693120,0.29278874397278,0.1,
2693248,0.28900030255318,0.1,
2693376,0.16492356359959,0.1,
2693504,0.25856411457062,0.1,
2693632,0.23245824873447,0.1,
2693760,0.30406793951988,0.1,
2693888,0.21633969247341,0.1,
2694016,0.32360118627548,0.1,
2694144,0.20396450161934,0.1,
2694272,0.25738334655762,0.1,
2694400,0.12861207127571,0.1,
2694528,0.20824241638184,0.1,
2694656,0.31507158279419,0.1,
2694784,0.31544759869576,0.1,
2694912,0.21004155278206,0.1,
2695040,0.28645300865173,0.1,
2695168,0.2282073199749,0.1,
2695296,0.19755356013775,0.1,
2695424,0.34944778680801,0.1,
2695552,0.26734668016434,0.1,
2695680,0.39954572916031,0.1,
2695808,0.31540995836258,0.1,
2695936,0.22751142084599,0.1,
2696064,0.17418146133423,0.1,
2696192,0.15828064084053,0.1,
2696320,0.30183747410774,0.1,
2696448,0.19478870928288,0.1,
2696576,0.25669932365417,0.1,
2696704,0.39461353421211,0.1,
2696832,0.3529626429081,0.1,
2696960,0.20631816983223,0.1,
2697088,0.2714067697525,0.1,
2697216,0.27217775583267,0.1,
2697344,0.22614806890488,0.1,
2697472,0.24104729294777,0.1,
2697600,0.24303711950779,0.1,
2697728,0.21798577904701,0.1,
2697856,0.24146571755409,0.1,
2697984,0.36864537000656,0.1,
2698112,0.26413971185684,0.1,
2698240,0.30021208524704,0.1,
2698368,0.28956690430641,0.1,
2698496,0.47437015175819,0.1,
2698624,0.3218819797039,0.1,
2698752,0.19089271128178,0.1,
2698880,0.18950206041336,0.1,
2699008,0.19735658168793,0.1,
2699136,0.22974875569344,0.1,
2699264,0.26071557402611,0.1,
2699392,0.37130036950111,0.1,
2699520,0.28844881057739,0.1,
2699648,0.21450167894363,0.1,
2699776,0.28297206759453,0.1,
2699904,0.20829127728939,0.1,
2700032,0.31141436100006,0.1,
2700160,0.20067295432091,0.1,
2700288,0.18197724223137,0.1,
2700416,0.28118461370468,0.1,
2700544,0.43229389190674,0.1,
2700672,0.30096444487572,0.1,
2700800,0.21565616130829,0.1,
2700928,0.1012938991189,0.1,
2701056,0.23477482795715,0.1,
2701184,0.21068449318409,0.1,
2701312,0.27106127142906,0.1,
2701440,0.37312498688698,0.1,
2701568,0.30715781450272,0.1,
2701696,0.30059057474136,0.1,
2701824,0.26428964734077,0.1,
2701952,0.36877298355103,0.1,
2702080,0.27510643005371,0.1,
2702208,0.34231671690941,0.1,
2702336,0.22490422427654,0.1,
2702464,0.2002070993185,0.1,
2702592,0.32009190320969,0.1,
2702720,0.25290656089783,0.1,
2702848,0.18998490273952,0.1,
2702976,0.18689970672131,0.1,
2703104,0.20619893074036,0.1,
2703232,0.17823275923729,0.1,
2703360,0.18725122511387,0.1,
2703488,0.2195611000061,0.1,
2703616,0.15250472724438,0.1,
2703744,0.34555858373642,0.1,
2703872,0.28219446539879,0.1,
2704000,0.2614620923996,0.1,
2704128,0.24826946854591,0.1,
2704256,0.25603967905045,0.1,
2704384,0.23669199645519,0.1,
2704512,0.24540890753269,0.1,
2704640,0.30134266614914,0.1,
2704768,0.2635335624218,0.1,
2704896,0.22150786221027,0.1,
2705024,0.23275756835938,0.1,
2705152,0.33917683362961,0.1,
2705280,0.2089374512434,0.1,
2705408,0.26524007320404,0.1,
2705536,0.26029470562935,0.1,
2705664,0.30597370862961,0.1,
2705792,0.2933854162693,0.1,
2705920,0.15739537775517,0.1,
2706048,0.20647057890892,0.1,
2706176,0.24861155450344,0.1,
2706304,0.18454465270042,0.1,
2706432,0.20359036326408,0.1,
2706560,0.22381515800953,0.1,
2706688,0.26328930258751,0.1,
2706816,0.25380006432533,0.1,
2706944,0.15025255084038,0.1,
2707072,0.29895520210266,0.1,
2707200,0.36995884776115,0.1,
2707328,0.13883346319199,0.1,
2707456,0.21122501790524,0.1,
2707584,0.23610600829124,0.1,
2707712,0.16479122638702,0.1,
2707840,0.20204958319664,0.1,
2707968,0.18908847868443,0.1,
2708096,0.22913289070129,0.1,
2708224,0.37192115187645,0.1,
2708352,0.23903575539589,0.1,
2708480,0.32870519161224,0.1,
2708608,0.28977423906326,0.1,
2708736,0.25745943188667,0.1,
2708864,0.18431435525417,0.1,
2708992,0.26077947020531,0.1,
2709120,0.27536588907242,0.1,
2709248,0.27679196000099,0.1,
2709376,0.16217647492886,0.1,
2709504,0.24420812726021,0.1,
2709632,0.16058877110481,0.1,
2709760,0.26236030459404,0.1,
2709888,0.17732784152031,0.1,
2710016,0.35892045497894,0.1,
2710144,0.22446222603321,0.1,
2710272,0.3617502450943,0.1,
2710400,0.14386704564095,0.1,
2710528,0.34069088101387,0.1,
2710656,0.29692995548248,0.1,
2710784,0.37530580163002,0.1,
2710912,0.25160813331604,0.1,
