5072384,0.33039358258247,0.01,
5072512,0.46943479776382,0.01,
5072640,0.28565990924835,0.01,
5072768,0.25685530900955,0.01,
5072896,0.24114288389683,0.01,
5073024,0.43838173151016,0.01,
5073152,0.3162527680397,0.01,
5073280,0.33228346705437,0.01,
5073408,0.3577655851841,0.01,
5073536,0.33677408099174,0.01,
5073664,0.38334178924561,0.01,
5073792,0.19436730444431,0.01,
5073920,0.27435511350632,0.01,
5074048,0.37960594892502,0.01,
5074176,0.25643229484558,0.01,
5074304,0.29571861028671,0.01,
5074432,0.40749362111092,0.01,
5074560,0.37876400351524,0.01,
5074688,0.1819903999567,0.01,
5074816,0.34333437681198,0.01,
5074944,0.1618816703558,0.01,
5075072,0.31652036309242,0.01,
5075200,0.31566604971886,0.01,
5075328,0.31164401769638,0.01,
5075456,0.43659195303917,0.01,
5075584,0.18744999170303,0.01,
5075712,0.18679620325565,0.01,
5075840,0.24408200383186,0.01,
5075968,0.57242804765701,0.01,
5076096,0.34547212719917,0.01,
5076224,0.32188606262207,0.01,
5076352,0.20095881819725,0.01,
5076480,0.41965982317924,0.01,
5076608,0.31394112110138,0.01,
5076736,0.25936299562454,0.01,
5076864,0.37992191314697,0.01,
5076992,0.31797030568123,0.01,
5077120,0.43385115265846,0.01,
5077248,0.25710383057594,0.01,
5077376,0.35735470056534,0.01,
5077504,0.33253940939903,0.01,
5077632,0.36002358794212,0.01,
5077760,0.18259550631046,0.01,
5077888,0.36687391996384,0.01,
5078016,0.34292390942574,0.01,
5078144,0.41055881977081,0.01,
5078272,0.34972819685936,0.01,
5078400,0.2413649559021,0.01,
5078528,0.48756909370422,0.01,
5078656,0.24239952862263,0.01,
5078784,0.35745882987976,0.01,
5078912,0.34756445884705,0.01,
5079040,0.30104991793633,0.01,
5079168,0.39227765798569,0.01,
5079296,0.22900483012199,0.01,
5079424,0.29304191470146,0.01,
5079552,0.23083864152431,0.01,
5079680,0.48030203580856,0.01,
5079808,0.18601009249687,0.01,
5079936,0.3065290749073,0.01,
5080064,0.39107894897461,0.01,
5080192,0.25873404741287,0.01,
5080320,0.39785543084145,0.01,
5080448,0.3018139898777,0.01,
5080576,0.33396875858307,0.01,
5080704,0.33423733711243,0.01,
5080832,0.27717363834381,0.01,
5080960,0.18911372125149,0.01,
5081088,0.29637315869331,0.01,
5081216,0.32355552911758,0.01,
5081344,0.40395802259445,0.01,
5081472,0.41486889123917,0.01,
5081600,0.30957227945328,0.01,
5081728,0.28212597966194,0.01,
5081856,0.22972524166107,0.01,
5081984,0.36185747385025,0.01,
5082112,0.3351631462574,0.01,
5082240,0.36306458711624,0.01,
5082368,0.38315239548683,0.01,
5082496,0.28504317998886,0.01,
5082624,0.22975516319275,0.01,
5082752,0.5727413892746,0.01,
5082880,0.23192062973976,0.01,
5083008,0.19678048789501,0.01,
5083136,0.34761235117912,0.01,
5083264,0.28950464725494,0.01,
5083392,0.25830653309822,0.01,
5083520,0.29730823636055,0.01,
5083648,0.32773587107658,0.01,
5083776,0.29022407531738,0.01,
5083904,0.31257706880569,0.01,
5084032,0.38114818930626,0.01,
5084160,0.34175199270248,0.01,
5084288,0.28333052992821,0.01,
5084416,0.28863018751144,0.01,
5084544,0.32214072346687,0.01,
5084672,0.2375823110342,0.01,
5084800,0.38202723860741,0.01,
5084928,0.39608472585678,0.01,
5085056,0.36672884225845,0.01,
5085184,0.27468720078468,0.01,
5085312,0.43082240223885,0.01,
5085440,0.28140664100647,0.01,
5085568,0.14443105459213,0.01,
5085696,0.25190708041191,0.01,
5085824,0.40134158730507,0.01,
5085952,0.23047748208046,0.01,
5086080,0.3890286386013,0.01,
5086208,0.29681783914566,0.01,
5086336,0.25069040060043,0.01,
5086464,0.30321204662323,0.01,
5086592,0.36566144227982,0.01,
5086720,0.28876733779907,0.01,
5086848,0.20740930736065,0.01,
5086976,0.37851449847221,0.01,
5087104,0.23284281790257,0.01,
5087232,0.30570206046104,0.01,
5087360,0.37156614661217,0.01,
5087488,0.40212342143059,0.01,
5087616,0.18841351568699,0.01,
5087744,0.28275057673454,0.01,
5087872,0.26497763395309,0.01,
5088000,0.2803763449192,0.01,
5088128,0.28691494464874,0.01,
5088256,0.33003836870193,0.01,
5088384,0.33216774463654,0.01,
5088512,0.32162058353424,0.01,
5088640,0.33968725800514,0.01,
5088768,0.31040197610855,0.01,
5088896,0.37530568242073,0.01,
5089024,0.39744448661804,0.01,
5089152,0.36576667428017,0.01,
5089280,0.43034911155701,0.01,
5089408,0.55811303853989,0.01,
5089536,0.51851689815521,0.01,
5089664,0.29154095053673,0.01,
5089792,0.28066045045853,0.01,
5089920,0.29187619686127,0.01,
5090048,0.33175209164619,0.01,
5090176,0.24572432041168,0.01,
5090304,0.28488591313362,0.01,
5090432,0.3150948882103,0.01,
5090560,0.32480457425117,0.01,
5090688,0.39439648389816,0.01,
5090816,0.30819684267044,0.01,
5090944,0.35917389392853,0.01,
5091072,0.30853280425072,0.01,
5091200,0.31998112797737,0.01,
5091328,0.30884552001953,0.01,
5091456,0.21354366838932,0.01,
5091584,0.35852339863777,0.01,
5091712,0.27523764967918,0.01,
5091840,0.46997886896133,0.01,
5091968,0.38578614592552,0.01,
5092096,0.22394147515297,0.01,
5092224,0.29863706231117,0.01,
5092352,0.34018617868423,0.01,
5092480,0.33976852893829,0.01,
5092608,0.32620123028755,0.01,
5092736,0.2661514878273,0.01,
5092864,0.22667141258717,0.01,
5092992,0.26922145485878,0.01,
5093120,0.31728702783585,0.01,
5093248,0.37073630094528,0.01,
5093376,0.31406724452972,0.01,
5093504,0.33577355742455,0.01,
5093632,0.38431173563004,0.01,
5093760,0.46053519845009,0.01,
5093888,0.4178504049778,0.01,
5094016,0.25878822803497,0.01,
5094144,0.27578088641167,0.01,
5094272,0.2196778357029,0.01,
5094400,0.48119595646858,0.01,
5094528,0.25420811772346,0.01,
5094656,0.36819607019424,0.01,
5094784,0.34983915090561,0.01,
5094912,0.37711805105209,0.01,
5095040,0.305544257164,0.01,
5095168,0.33724635839462,0.01,
5095296,0.30877673625946,0.01,
5095424,0.25765645503998,0.01,
5095552,0.23183110356331,0.01,
5095680,0.30324330925941,0.01,
5095808,0.26314741373062,0.01,
5095936,0.28614336252213,0.01,
5096064,0.30383551120758,0.01,
5096192,0.30527153611183,0.01,
5096320,0.36548674106598,0.01,
5096448,0.33682224154472,0.01,
5096576,0.3437086045742,0.01,
5096704,0.41673165559769,0.01,
5096832,0.33481693267822,0.01,
5096960,0.42474436759949,0.01,
5097088,0.20060788094997,0.01,
5097216,0.4655844271183,0.01,
5097344,0.24442365765572,0.01,
5097472,0.48250633478165,0.01,
5097600,0.46365734934807,0.01,
5097728,0.35212314128876,0.01,
5097856,0.30067339539528,0.01,
5097984,0.2974074780941,0.01,
5098112,0.39372751116753,0.01,
5098240,0.27783417701721,0.01,
5098368,0.30530849099159,0.01,
5098496,0.20305472612381,0.01,
5098624,0.29642134904861,0.01,
5098752,0.29929161071777,0.01,
5098880,0.41422736644745,0.01,
5099008,0.23328404128551,0.01,
5099136,0.38480496406555,0.01,
5099264,0.25028103590012,0.01,
5099392,0.31510108709335,0.01,
5099520,0.52931797504425,0.01,
5099648,0.21395805478096,0.01,
5099776,0.37883567810059,0.01,
5099904,0.3562705218792,0.01,
5100032,0.38353696465492,0.01,
5100160,0.29604744911194,0.01,
5100288,0.38502135872841,0.01,
5100416,0.34409540891647,0.01,
5100544,0.21068046987057,0.01,
5100672,0.41828951239586,0.01,
5100800,0.29000321030617,0.01,
5100928,0.44134250283241,0.01,
5101056,0.32112193107605,0.01,
5101184,0.27575308084488,0.01,
5101312,0.36948961019516,0.01,
5101440,0.24625115096569,0.01,
5101568,0.31844606995583,0.01,
5101696,0.27677065134048,0.01,
5101824,0.37347823381424,0.01,
5101952,0.38281255960464,0.01,
5102080,0.2254286557436,0.01,
5102208,0.29344749450684,0.01,
5102336,0.3937511742115,0.01,
5102464,0.31351548433304,0.01,
5102592,0.33524668216705,0.01,
5102720,0.34043335914612,0.01,
5102848,0.25218811631203,0.01,
5102976,0.30881088972092,0.01,
5103104,0.31410074234009,0.01,
5103232,0.26389780640602,0.01,
5103360,0.25163719058037,0.01,
5103488,0.2255292236805,0.01,
5103616,0.33229857683182,0.01,
5103744,0.287049472332,0.01,
5103872,0.34053653478622,0.01,
5104000,0.31553384661674,0.01,
5104128,0.27580672502518,0.01,
5104256,0.22925248742104,0.01,
5104384,0.29920852184296,0.01,
5104512,0.48430901765823,0.01,
5104640,0.24907924234867,0.01,
5104768,0.23965933918953,0.01,
5104896,0.23870711028576,0.01,
5105024,0.17790278792381,0.01,
5105152,0.25889429450035,0.01,
5105280,0.39968183636665,0.01,
5105408,0.17177528142929,0.01,
5105536,0.35822787880898,0.01,
5105664,0.36868366599083,0.01,
5105792,0.20634931325912,0.01,
5105920,0.20183758437634,0.01,
5106048,0.4548205435276,0.01,
5106176,0.22724002599716,0.01,
5106304,0.30600801110268,0.01,
5106432,0.27570721507072,0.01,
5106560,0.21713653206825,0.01,
5106688,0.18897500634193,0.01,
5106816,0.32596185803413,0.01,
5106944,0.34457689523697,0.01,
5107072,0.3534804880619,0.01,
5107200,0.30095881223679,0.01,
5107328,0.22060407698154,0.01,
5107456,0.412707477808,0.01,
5107584,0.38017201423645,0.01,
5107712,0.36977455019951,0.01,
5107840,0.42450535297394,0.01,
5107968,0.3141265809536,0.01,
5108096,0.35263976454735,0.01,
5108224,0.29221335053444,0.01,
5108352,0.24804891645908,0.01,
5108480,0.24080044031143,0.01,
5108608,0.28427425026894,0.01,
5108736,0.27260574698448,0.01,
5108864,0.25015252828598,0.01,
5108992,0.29145964980125,0.01,
5109120,0.27011251449585,0.01,
5109248,0.20780052244663,0.01,
5109376,0.32441318035126,0.01,
5109504,0.50095844268799,0.01,
5109632,0.36432400345802,0.01,
5109760,0.3478125333786,0.01,
5109888,0.36799445748329,0.01,
5110016,0.50380796194077,0.01,
5110144,0.28976359963417,0.01,
5110272,0.41086867451668,0.01,
5110400,0.33217838406563,0.01,
5110528,0.20354114472866,0.01,
5110656,0.22641097009182,0.01,
5110784,0.36770921945572,0.01,
5110912,0.32679569721222,0.01,
5111040,0.3729173541069,0.01,
5111168,0.30835750699043,0.01,
5111296,0.41034203767776,0.01,
5111424,0.28726240992546,0.01,
5111552,0.29885452985764,0.01,
5111680,0.26841536164284,0.01,
5111808,0.32251861691475,0.01,
5111936,0.30116721987724,0.01,
5112064,0.21217830479145,0.01,
5112192,0.24755437672138,0.01,
5112320,0.2406013906002,0.01,
5112448,0.44224601984024,0.01,
5112576,0.31987825036049,0.01,
5112704,0.2388578504324,0.01,
5112832,0.33224937319756,0.01,
5112960,0.21603022515774,0.01,
5113088,0.48776143789291,0.01,
5113216,0.30202171206474,0.01,
5113344,0.37928754091263,0.01,
5113472,0.41204836964607,0.01,
5113600,0.21472588181496,0.01,
5113728,0.33591285347939,0.01,
5113856,0.44116055965424,0.01,
5113984,0.37872749567032,0.01,
5114112,0.27994072437286,0.01,
5114240,0.30411523580551,0.01,
5114368,0.34171837568283,0.01,
5114496,0.29251089692116,0.01,
5114624,0.32950368523598,0.01,
5114752,0.32691007852554,0.01,
5114880,0.48656165599823,0.01,
5115008,0.37254858016968,0.01,
5115136,0.30879035592079,0.01,
5115264,0.44472754001617,0.01,
5115392,0.33805340528488,0.01,
5115520,0.34378656744957,0.01,
5115648,0.29839509725571,0.01,
5115776,0.39281415939331,0.01,
5115904,0.35641202330589,0.01,
5116032,0.42128095030785,0.01,
5116160,0.30418995022774,0.01,
5116288,0.2919579744339,0.01,
5116416,0.30679208040237,0.01,
5116544,0.33939644694328,0.01,
5116672,0.28652155399323,0.01,
5116800,0.31324988603592,0.01,
5116928,0.31150636076927,0.01,
5117056,0.29168662428856,0.01,
5117184,0.43730899691582,0.01,
5117312,0.28081706166267,0.01,
5117440,0.34624642133713,0.01,
5117568,0.20619960129261,0.01,
5117696,0.32234862446785,0.01,
5117824,0.24096819758415,0.01,
5117952,0.38946306705475,0.01,
5118080,0.3156153857708,0.01,
5118208,0.42622694373131,0.01,
5118336,0.30718323588371,0.01,
5118464,0.27739876508713,0.01,
5118592,0.32281166315079,0.01,
5118720,0.31672677397728,0.01,
5118848,0.38378071784973,0.01,
5118976,0.35227054357529,0.01,
5119104,0.29722663760185,0.01,
5119232,0.31120872497559,0.01,
5119360,0.25646388530731,0.01,
5119488,0.22210901975632,0.01,
5119616,0.48442795872688,0.01,
5119744,0.31835439801216,0.01,
5119872,0.35221657156944,0.01,
5120000,0.33889755606651,0.01,
5120128,0.20712392032146,0.01,
5120256,0.50727969408035,0.01,
5120384,0.44588431715965,0.01,
5120512,0.3484258055687,0.01,
5120640,0.27335783839226,0.01,
5120768,0.32853916287422,0.01,
5120896,0.29411873221397,0.01,
5121024,0.25382900238037,0.01,
5121152,0.42600494623184,0.01,
5121280,0.34696272015572,0.01,
5121408,0.35157597064972,0.01,
5121536,0.22389090061188,0.01,
5121664,0.4309706389904,0.01,
5121792,0.37816110253334,0.01,
5121920,0.26569083333015,0.01,
5122048,0.2783619761467,0.01,
5122176,0.28961676359177,0.01,
5122304,0.28729891777039,0.01,
5122432,0.23120456933975,0.01,
5122560,0.45671856403351,0.01,
5122688,0.18014159798622,0.01,
5122816,0.28573426604271,0.01,
5122944,0.26161110401154,0.01,
5123072,0.31387919187546,0.01,
5123200,0.22525928914547,0.01,
5123328,0.26282948255539,0.01,
5123456,0.20693720877171,0.01,
5123584,0.29114866256714,0.01,
5123712,0.29866093397141,0.01,
5123840,0.34924080967903,0.01,
5123968,0.2102390229702,0.01,
5124096,0.49784168601036,0.01,
5124224,0.35827335715294,0.01,
5124352,0.30408266186714,0.01,
5124480,0.23791259527206,0.01,
5124608,0.23013301193714,0.01,
5124736,0.44379755854607,0.01,
5124864,0.25832396745682,0.01,
5124992,0.29841309785843,0.01,
5125120,0.39552354812622,0.01,
5125248,0.42020949721336,0.01,
5125376,0.25689274072647,0.01,
5125504,0.31060010194778,0.01,
5125632,0.22784572839737,0.01,
5125760,0.28632694482803,0.01,
5125888,0.21813479065895,0.01,
5126016,0.30199074745178,0.01,
5126144,0.44056060910225,0.01,
5126272,0.33911702036858,0.01,
5126400,0.34704476594925,0.01,
5126528,0.26689821481705,0.01,
5126656,0.27036294341087,0.01,
5126784,0.4587916135788,0.01,
5126912,0.28354030847549,0.01,
5127040,0.32852825522423,0.01,
5127168,0.34846329689026,0.01,
5127296,0.28368097543716,0.01,
5127424,0.41288268566132,0.01,
5127552,0.2451231777668,0.01,
5127680,0.36357140541077,0.01,
5127808,0.30426383018494,0.01,
5127936,0.41126278042793,0.01,
5128064,0.26938518881798,0.01,
5128192,0.32738876342773,0.01,
5128320,0.37316137552261,0.01,
5128448,0.28882303833961,0.01,
5128576,0.40204861760139,0.01,
5128704,0.3273783326149,0.01,
5128832,0.45063403248787,0.01,
5128960,0.25394469499588,0.01,
5129088,0.3444499373436,0.01,
5129216,0.39254003763199,0.01,
5129344,0.2739529311657,0.01,
5129472,0.33556413650513,0.01,
5129600,0.2757129073143,0.01,
5129728,0.1957696378231,0.01,
5129856,0.43135961890221,0.01,
5129984,0.32745379209518,0.01,
5130112,0.36477413773537,0.01,
5130240,0.38618662953377,0.01,
5130368,0.40334841609001,0.01,
5130496,0.31657439470291,0.01,
5130624,0.26713222265244,0.01,
5130752,0.33359730243683,0.01,
5130880,0.19021439552307,0.01,
5131008,0.26519912481308,0.01,
5131136,0.24185837805271,0.01,
5131264,0.30409502983093,0.01,
5131392,0.44663125276566,0.01,
5131520,0.42573285102844,0.01,
5131648,0.31683617830276,0.01,
5131776,0.27907872200012,0.01,
5131904,0.33175724744797,0.01,
5132032,0.14825156331062,0.01,
5132160,0.37978112697601,0.01,
5132288,0.24446851015091,0.01,
5132416,0.35811200737953,0.01,
5132544,0.46443152427673,0.01,
5132672,0.34263998270035,0.01,
5132800,0.29300233721733,0.01,
5132928,0.36469367146492,0.01,
5133056,0.2712836265564,0.01,
5133184,0.28414556384087,0.01,
5133312,0.42485889792442,0.01,
5133440,0.37962546944618,0.01,
5133568,0.22255225479603,0.01,
5133696,0.32499086856842,0.01,
5133824,0.30861428380013,0.01,
5133952,0.42473700642586,0.01,
5134080,0.25250601768494,0.01,
5134208,0.44908887147903,0.01,
5134336,0.23716992139816,0.01,
5134464,0.3615494966507,0.01,
5134592,0.2342050075531,0.01,
5134720,0.25183314085007,0.01,
5134848,0.46436378359795,0.01,
5134976,0.37074774503708,0.01,
5135104,0.27914714813232,0.01,
5135232,0.31745263934135,0.01,
5135360,0.30911898612976,0.01,
5135488,0.42913743853569,0.01,
5135616,0.29737001657486,0.01,
5135744,0.40314570069313,0.01,
5135872,0.3016155064106,0.01,
5136000,0.27786952257156,0.01,
5136128,0.32970932126045,0.01,
5136256,0.31286624073982,0.01,
5136384,0.25865465402603,0.01,
5136512,0.18399527668953,0.01,
5136640,0.37668117880821,0.01,
5136768,0.36078119277954,0.01,
5136896,0.31954899430275,0.01,
5137024,0.27022847533226,0.01,
5137152,0.2413032501936,0.01,
5137280,0.32411849498749,0.01,
5137408,0.4363979101181,0.01,
5137536,0.38424432277679,0.01,
5137664,0.35232630372047,0.01,
5137792,0.22547712922096,0.01,
5137920,0.32227143645287,0.01,
5138048,0.31781187653542,0.01,
5138176,0.2093316167593,0.01,
5138304,0.2674934566021,0.01,
5138432,0.42474344372749,0.01,
5138560,0.2337543964386,0.01,
5138688,0.31937658786774,0.01,
5138816,0.46303260326385,0.01,
5138944,0.36239096522331,0.01,
5139072,0.25807213783264,0.01,
5139200,0.22043594717979,0.01,
5139328,0.25334787368774,0.01,
5139456,0.24273923039436,0.01,
5139584,0.36909934878349,0.01,
5139712,0.43679049611092,0.01,
5139840,0.4265019595623,0.01,
5139968,0.24336211383343,0.01,
5140096,0.41932892799377,0.01,
5140224,0.29996731877327,0.01,
5140352,0.36601832509041,0.01,
5140480,0.224459156394,0.01,
5140608,0.33089375495911,0.01,
5140736,0.19599841535091,0.01,
5140864,0.44156742095947,0.01,
5140992,0.32597941160202,0.01,
5141120,0.19247525930405,0.01,
5141248,0.3222913146019,0.01,
5141376,0.31768944859505,0.01,
5141504,0.36351695656776,0.01,
5141632,0.23689818382263,0.01,
5141760,0.36903989315033,0.01,
5141888,0.21758887171745,0.01,
5142016,0.36882621049881,0.01,
5142144,0.35583898425102,0.01,
5142272,0.43580150604248,0.01,
5142400,0.36771962046623,0.01,
5142528,0.29447320103645,0.01,
5142656,0.23517945408821,0.01,
5142784,0.25201237201691,0.01,
5142912,0.18665808439255,0.01,
5143040,0.3042169213295,0.01,
5143168,0.32973644137383,0.01,
5143296,0.36453211307526,0.01,
5143424,0.36558765172958,0.01,
5143552,0.28886610269547,0.01,
5143680,0.32003298401833,0.01,
5143808,0.34403973817825,0.01,
5143936,0.31015303730965,0.01,
5144064,0.37111842632294,0.01,
5144192,0.41689476370811,0.01,
5144320,0.20965737104416,0.01,
5144448,0.3780021071434,0.01,
5144576,0.32368591427803,0.01,
5144704,0.29111903905869,0.01,
5144832,0.26583445072174,0.01,
5144960,0.2464582324028,0.01,
5145088,0.35695499181747,0.01,
5145216,0.4260790348053,0.01,
5145344,0.29998257756233,0.01,
5145472,0.19905549287796,0.01,
5145600,0.18056991696358,0.01,
5145728,0.34204280376434,0.01,
5145856,0.30370187759399,0.01,
5145984,0.26410210132599,0.01,
5146112,0.32362926006317,0.01,
5146240,0.35492879152298,0.01,
5146368,0.28810203075409,0.01,
5146496,0.52584731578827,0.01,
5146624,0.50186532735825,0.01,
5146752,0.37335330247879,0.01,
5146880,0.32587742805481,0.01,
5147008,0.31009712815285,0.01,
5147136,0.28149372339249,0.01,
5147264,0.38578036427498,0.01,
5147392,0.34620025753975,0.01,
5147520,0.36044210195541,0.01,
5147648,0.31698045134544,0.01,
5147776,0.34795436263084,0.01,
5147904,0.25362211465836,0.01,
5148032,0.40023365616798,0.01,
5148160,0.30058944225311,0.01,
5148288,0.38607129454613,0.01,
5148416,0.24964442849159,0.01,
5148544,0.35072183609009,0.01,
5148672,0.3015076816082,0.01,
5148800,0.41499611735344,0.01,
5148928,0.33943289518356,0.01,
5149056,0.31323477625847,0.01,
5149184,0.19449512660503,0.01,
5149312,0.29745262861252,0.01,
5149440,0.32836163043976,0.01,
5149568,0.22820888459682,0.01,
5149696,0.28037232160568,0.01,
5149824,0.35125234723091,0.01,
5149952,0.29718995094299,0.01,
5150080,0.3239266872406,0.01,
5150208,0.20178551971912,0.01,
5150336,0.31465977430344,0.01,
5150464,0.29976573586464,0.01,
5150592,0.36518126726151,0.01,
5150720,0.25885957479477,0.01,
5150848,0.43275213241577,0.01,
5150976,0.2718660235405,0.01,
5151104,0.32084646821022,0.01,
5151232,0.31378862261772,0.01,
5151360,0.35193446278572,0.01,
5151488,0.40545257925987,0.01,
5151616,0.29596042633057,0.01,
5151744,0.42128732800484,0.01,
5151872,0.29994785785675,0.01,
5152000,0.21450105309486,0.01,
5152128,0.25546425580978,0.01,
5152256,0.29132270812988,0.01,
5152384,0.23217183351517,0.01,
5152512,0.33296325802803,0.01,
5152640,0.21621331572533,0.01,
5152768,0.43041509389877,0.01,
5152896,0.40379706025124,0.01,
5153024,0.38847801089287,0.01,
5153152,0.38520416617393,0.01,
5153280,0.38000082969666,0.01,
5153408,0.24619798362255,0.01,
