4938752,0.15211516618729,0.01,
4938880,0.13768401741982,0.01,
4939008,0.15207585692406,0.01,
4939136,0.15234659612179,0.01,
4939264,0.1914941072464,0.01,
4939392,0.1210702508688,0.01,
4939520,0.19305005669594,0.01,
4939648,0.11767105013132,0.01,
4939776,0.12938088178635,0.01,
4939904,0.10058853775263,0.01,
4940032,0.12948352098465,0.01,
4940160,0.11122392117977,0.01,
4940288,0.075589828193188,0.01,
4940416,0.20469310879707,0.01,
4940544,0.14809256792068,0.01,
4940672,0.22636836767197,0.01,
4940800,0.19446277618408,0.01,
4940928,0.13673809170723,0.01,
4941056,0.11017347127199,0.01,
4941184,0.18807944655418,0.01,
4941312,0.070124372839928,0.01,
4941440,0.12351594120264,0.01,
4941568,0.17339435219765,0.01,
4941696,0.17412069439888,0.01,
4941824,0.15200071036816,0.01,
4941952,0.10759038478136,0.01,
4942080,0.055177748203278,0.01,
4942208,0.20044831931591,0.01,
4942336,0.082456156611443,0.01,
4942464,0.11413326859474,0.01,
4942592,0.207130625844,0.01,
4942720,0.12876181304455,0.01,
4942848,0.096567869186401,0.01,
4942976,0.10686145722866,0.01,
4943104,0.14978437125683,0.01,
4943232,0.14733472466469,0.01,
4943360,0.13924144208431,0.01,
4943488,0.16911508142948,0.01,
4943616,0.16509303450584,0.01,
4943744,0.09752194583416,0.01,
4943872,0.19846904277802,0.01,
4944000,0.19472278654575,0.01,
4944128,0.07456923276186,0.01,
4944256,0.06422121077776,0.01,
4944384,0.12469393014908,0.01,
4944512,0.16333028674126,0.01,
4944640,0.23738589882851,0.01,
4944768,0.13628315925598,0.01,
4944896,0.1131227388978,0.01,
4945024,0.20172592997551,0.01,
4945152,0.1788364648819,0.01,
4945280,0.10504867136478,0.01,
4945408,0.18970018625259,0.01,
4945536,0.11948331445456,0.01,
4945664,0.11536353826523,0.01,
4945792,0.13455449044704,0.01,
4945920,0.16887079179287,0.01,
4946048,0.14485265314579,0.01,
4946176,0.10527391731739,0.01,
4946304,0.12431702017784,0.01,
4946432,0.13925713300705,0.01,
4946560,0.093492403626442,0.01,
4946688,0.19572666287422,0.01,
4946816,0.20131109654903,0.01,
4946944,0.10238821059465,0.01,
4947072,0.15772874653339,0.01,
4947200,0.24870982766151,0.01,
4947328,0.10336439311504,0.01,
4947456,0.087944395840168,0.01,
4947584,0.15195773541927,0.01,
4947712,0.15311200916767,0.01,
4947840,0.17582514882088,0.01,
4947968,0.17074078321457,0.01,
4948096,0.10982874780893,0.01,
4948224,0.091652423143387,0.01,
4948352,0.1956562101841,0.01,
4948480,0.10569947957993,0.01,
4948608,0.15575656294823,0.01,
4948736,0.20187185704708,0.01,
4948864,0.11753573268652,0.01,
4948992,0.18667709827423,0.01,
4949120,0.12293933331966,0.01,
4949248,0.16590076684952,0.01,
4949376,0.11533535271883,0.01,
4949504,0.15646222233772,0.01,
4949632,0.10949122905731,0.01,
4949760,0.10099686682224,0.01,
4949888,0.086664110422134,0.01,
4950016,0.20250964164734,0.01,
4950144,0.12335862964392,0.01,
4950272,0.12749707698822,0.01,
4950400,0.12318158894777,0.01,
4950528,0.12624800205231,0.01,
4950656,0.10913582146168,0.01,
4950784,0.29247063398361,0.01,
4950912,0.14676375687122,0.01,
4951040,0.14681771397591,0.01,
4951168,0.078452214598656,0.01,
4951296,0.08555756509304,0.01,
4951424,0.17144791781902,0.01,
4951552,0.17640963196754,0.01,
4951680,0.18831378221512,0.01,
4951808,0.13659791648388,0.01,
4951936,0.15176151692867,0.01,
4952064,0.1323459893465,0.01,
4952192,0.14785186946392,0.01,
4952320,0.10008926689625,0.01,
4952448,0.17906934022903,0.01,
4952576,0.11995489895344,0.01,
4952704,0.15864287316799,0.01,
4952832,0.12375098466873,0.01,
4952960,0.12644904851913,0.01,
4953088,0.1607805788517,0.01,
4953216,0.18718686699867,0.01,
4953344,0.11763092875481,0.01,
4953472,0.11208917200565,0.01,
4953600,0.085040226578712,0.01,
4953728,0.17554871737957,0.01,
4953856,0.08350295573473,0.01,
4953984,0.040968168526888,0.01,
4954112,0.099546238780022,0.01,
4954240,0.11184435337782,0.01,
4954368,0.089807510375977,0.01,
4954496,0.1753344386816,0.01,
4954624,0.12478663772345,0.01,
4954752,0.17175070941448,0.01,
4954880,0.17090627551079,0.01,
4955008,0.16522547602654,0.01,
4955136,0.16839902102947,0.01,
4955264,0.097762197256088,0.01,
4955392,0.076752401888371,0.01,
4955520,0.1929318010807,0.01,
4955648,0.10509304702282,0.01,
4955776,0.074021078646183,0.01,
4955904,0.083703882992268,0.01,
4956032,0.17772570252419,0.01,
4956160,0.22417312860489,0.01,
4956288,0.099510729312897,0.01,
4956416,0.0907843708992,0.01,
4956544,0.14174000918865,0.01,
4956672,0.10160280764103,0.01,
4956800,0.10470087826252,0.01,
4956928,0.23177149891853,0.01,
4957056,0.11518239974976,0.01,
4957184,0.10016305744648,0.01,
4957312,0.19243311882019,0.01,
4957440,0.15033239126205,0.01,
4957568,0.20009744167328,0.01,
4957696,0.14103177189827,0.01,
4957824,0.13281017541885,0.01,
4957952,0.16453179717064,0.01,
4958080,0.164430975914,0.01,
4958208,0.15486147999763,0.01,
4958336,0.18791814148426,0.01,
4958464,0.25958734750748,0.01,
4958592,0.14455485343933,0.01,
4958720,0.09359049052,0.01,
4958848,0.087084203958511,0.01,
4958976,0.088555812835693,0.01,
4959104,0.13939402997494,0.01,
4959232,0.1227957457304,0.01,
4959360,0.2086552977562,0.01,
4959488,0.11597479879856,0.01,
4959616,0.17286320030689,0.01,
4959744,0.14191001653671,0.01,
4959872,0.057223163545132,0.01,
4960000,0.19166994094849,0.01,
4960128,0.18056064844131,0.01,
4960256,0.12343092262745,0.01,
4960384,0.11232990026474,0.01,
4960512,0.16323429346085,0.01,
4960640,0.080006055533886,0.01,
4960768,0.11936163902283,0.01,
4960896,0.096699364483356,0.01,
4961024,0.088253132998943,0.01,
4961152,0.23259200155735,0.01,
4961280,0.12212385982275,0.01,
4961408,0.10896344482899,0.01,
4961536,0.11587915569544,0.01,
4961664,0.12474320828915,0.01,
4961792,0.19907891750336,0.01,
4961920,0.15091598033905,0.01,
4962048,0.16003473103046,0.01,
4962176,0.14731277525425,0.01,
4962304,0.21577799320221,0.01,
4962432,0.058334436267614,0.01,
4962560,0.18996451795101,0.01,
4962688,0.1439513117075,0.01,
4962816,0.1001842468977,0.01,
4962944,0.080967418849468,0.01,
4963072,0.1468598395586,0.01,
4963200,0.14138984680176,0.01,
4963328,0.091244086623192,0.01,
4963456,0.12768188118935,0.01,
4963584,0.11764328181744,0.01,
4963712,0.11268929392099,0.01,
4963840,0.16267424821854,0.01,
4963968,0.11732982844114,0.01,
4964096,0.2734217941761,0.01,
4964224,0.10825412720442,0.01,
4964352,0.13533848524094,0.01,
4964480,0.15289855003357,0.01,
4964608,0.10175544023514,0.01,
4964736,0.13123700022697,0.01,
4964864,0.12251222878695,0.01,
4964992,0.22186300158501,0.01,
4965120,0.18496680259705,0.01,
4965248,0.19055098295212,0.01,
4965376,0.21732053160667,0.01,
4965504,0.14881405234337,0.01,
4965632,0.16633886098862,0.01,
4965760,0.23585440218449,0.01,
4965888,0.098910167813301,0.01,
4966016,0.11448039114475,0.01,
4966144,0.21731525659561,0.01,
4966272,0.16583371162415,0.01,
4966400,0.091517128050327,0.01,
4966528,0.2227965593338,0.01,
4966656,0.14769048988819,0.01,
4966784,0.11478367447853,0.01,
4966912,0.093721225857735,0.01,
4967040,0.21807944774628,0.01,
4967168,0.060993056744337,0.01,
4967296,0.13997605443001,0.01,
4967424,0.087012924253941,0.01,
4967552,0.13340458273888,0.01,
4967680,0.13471734523773,0.01,
4967808,0.11017818748951,0.01,
4967936,0.13436156511307,0.01,
4968064,0.17311106622219,0.01,
4968192,0.11277960985899,0.01,
4968320,0.16435164213181,0.01,
4968448,0.15786518156528,0.01,
4968576,0.13470855355263,0.01,
4968704,0.12312032282352,0.01,
4968832,0.23110504448414,0.01,
4968960,0.1066620349884,0.01,
4969088,0.22903117537498,0.01,
4969216,0.1119801774621,0.01,
4969344,0.13436076045036,0.01,
4969472,0.13867138326168,0.01,
4969600,0.081249788403511,0.01,
4969728,0.10893679410219,0.01,
4969856,0.13459679484367,0.01,
4969984,0.14047859609127,0.01,
4970112,0.16961087286472,0.01,
4970240,0.23322117328644,0.01,
4970368,0.10483250021935,0.01,
4970496,0.0939766690135,0.01,
4970624,0.2093603014946,0.01,
4970752,0.13978609442711,0.01,
4970880,0.13406148552895,0.01,
4971008,0.12545955181122,0.01,
4971136,0.18396201729774,0.01,
4971264,0.1350165605545,0.01,
4971392,0.14617916941643,0.01,
4971520,0.15455244481564,0.01,
4971648,0.1280757188797,0.01,
4971776,0.10786993801594,0.01,
4971904,0.20265501737595,0.01,
4972032,0.093107841908932,0.01,
4972160,0.12562097609043,0.01,
4972288,0.10805225372314,0.01,
4972416,0.093805246055126,0.01,
4972544,0.14489203691483,0.01,
4972672,0.16294494271278,0.01,
4972800,0.12148965895176,0.01,
4972928,0.17933152616024,0.01,
4973056,0.1769485771656,0.01,
4973184,0.085343718528748,0.01,
4973312,0.12336356192827,0.01,
4973440,0.099615946412086,0.01,
4973568,0.15343597531319,0.01,
4973696,0.18485555052757,0.01,
4973824,0.15234857797623,0.01,
4973952,0.11313309520483,0.01,
4974080,0.078481182456017,0.01,
4974208,0.10247081518173,0.01,
4974336,0.17388531565666,0.01,
4974464,0.10201325267553,0.01,
4974592,0.10446805506945,0.01,
4974720,0.14094097912312,0.01,
4974848,0.12276021391153,0.01,
4974976,0.14586962759495,0.01,
4975104,0.1408094316721,0.01,
4975232,0.1111633181572,0.01,
4975360,0.078501179814339,0.01,
4975488,0.1603520065546,0.01,
4975616,0.098020769655704,0.01,
4975744,0.18281629681587,0.01,
4975872,0.20972838997841,0.01,
4976000,0.18226662278175,0.01,
4976128,0.13940414786339,0.01,
4976256,0.15091082453728,0.01,
4976384,0.10536380112171,0.01,
4976512,0.074190773069859,0.01,
4976640,0.17885565757751,0.01,
4976768,0.16460287570953,0.01,
4976896,0.086191482841969,0.01,
4977024,0.061654947698116,0.01,
4977152,0.1611855328083,0.01,
4977280,0.12465882301331,0.01,
4977408,0.11052300781012,0.01,
4977536,0.10479307174683,0.01,
4977664,0.14465893805027,0.01,
4977792,0.11035735160112,0.01,
4977920,0.17713072896004,0.01,
4978048,0.19285663962364,0.01,
4978176,0.12759912014008,0.01,
4978304,0.15321646630764,0.01,
4978432,0.12432773411274,0.01,
4978560,0.082792587578297,0.01,
4978688,0.10480172932148,0.01,
4978816,0.059725381433964,0.01,
4978944,0.11053942143917,0.01,
4979072,0.11290107667446,0.01,
4979200,0.18443937599659,0.01,
4979328,0.15811485052109,0.01,
4979456,0.16313479840755,0.01,
4979584,0.080474376678467,0.01,
4979712,0.08262899518013,0.01,
4979840,0.20721280574799,0.01,
4979968,0.061293039470911,0.01,
4980096,0.14001899957657,0.01,
4980224,0.16933535039425,0.01,
4980352,0.18038579821587,0.01,
4980480,0.15744191408157,0.01,
4980608,0.15745511651039,0.01,
4980736,0.16397674381733,0.01,
4980864,0.16798189282417,0.01,
4980992,0.11867934465408,0.01,
4981120,0.1537604033947,0.01,
4981248,0.12858289480209,0.01,
4981376,0.12743379175663,0.01,
4981504,0.18630002439022,0.01,
4981632,0.1502071171999,0.01,
4981760,0.089157700538635,0.01,
4981888,0.24277523159981,0.01,
4982016,0.17297354340553,0.01,
4982144,0.13516560196877,0.01,
4982272,0.066282823681831,0.01,
4982400,0.14991475641727,0.01,
4982528,0.24624222517014,0.01,
4982656,0.077017121016979,0.01,
4982784,0.14439785480499,0.01,
4982912,0.083162397146225,0.01,
4983040,0.12649826705456,0.01,
4983168,0.10601588338614,0.01,
4983296,0.1129105836153,0.01,
4983424,0.21834364533424,0.01,
4983552,0.21325868368149,0.01,
4983680,0.18305777013302,0.01,
4983808,0.1117631867528,0.01,
4983936,0.2124966531992,0.01,
4984064,0.17614324390888,0.01,
4984192,0.20717078447342,0.01,
4984320,0.096447050571442,0.01,
4984448,0.22425296902657,0.01,
4984576,0.17411050200462,0.01,
4984704,0.097396470606327,0.01,
4984832,0.12823979556561,0.01,
4984960,0.20480968058109,0.01,
4985088,0.18630875647068,0.01,
4985216,0.13521906733513,0.01,
4985344,0.17397955060005,0.01,
4985472,0.12057653069496,0.01,
4985600,0.16342671215534,0.01,
4985728,0.1640240252018,0.01,
4985856,0.19411811232567,0.01,
4985984,0.058689787983894,0.01,
4986112,0.085574917495251,0.01,
4986240,0.11086996644735,0.01,
4986368,0.16449375450611,0.01,
4986496,0.21138134598732,0.01,
4986624,0.13409045338631,0.01,
4986752,0.11698960512877,0.01,
4986880,0.14086437225342,0.01,
4987008,0.10927598178387,0.01,
4987136,0.081033736467361,0.01,
4987264,0.15889400243759,0.01,
4987392,0.1257711648941,0.01,
4987520,0.10601380467415,0.01,
4987648,0.21125534176826,0.01,
4987776,0.15864932537079,0.01,
4987904,0.14071324467659,0.01,
4988032,0.088692553341389,0.01,
4988160,0.19551253318787,0.01,
4988288,0.12068359553814,0.01,
4988416,0.19203969836235,0.01,
4988544,0.086261831223965,0.01,
4988672,0.094005741178989,0.01,
4988800,0.16220326721668,0.01,
4988928,0.13598567247391,0.01,
4989056,0.1725954413414,0.01,
4989184,0.22229763865471,0.01,
4989312,0.13263258337975,0.01,
4989440,0.14992912113667,0.01,
4989568,0.060743410140276,0.01,
4989696,0.096542775630951,0.01,
4989824,0.11372855305672,0.01,
4989952,0.15429511666298,0.01,
4990080,0.11234094202518,0.01,
4990208,0.14655697345734,0.01,
4990336,0.21031686663628,0.01,
4990464,0.1166115552187,0.01,
4990592,0.085339292883873,0.01,
4990720,0.24866659939289,0.01,
4990848,0.10747268050909,0.01,
4990976,0.15222427248955,0.01,
4991104,0.19633540511131,0.01,
4991232,0.051811628043652,0.01,
4991360,0.20927567780018,0.01,
4991488,0.12083247303963,0.01,
4991616,0.13556715846062,0.01,
4991744,0.18236994743347,0.01,
4991872,0.16067171096802,0.01,
4992000,0.078587353229523,0.01,
4992128,0.11283605545759,0.01,
4992256,0.087395668029785,0.01,
4992384,0.24206930398941,0.01,
4992512,0.070817343890667,0.01,
4992640,0.10093829035759,0.01,
4992768,0.08782035857439,0.01,
4992896,0.11209776252508,0.01,
4993024,0.15952609479427,0.01,
4993152,0.11075686663389,0.01,
4993280,0.1966987401247,0.01,
4993408,0.073336973786354,0.01,
4993536,0.16209721565247,0.01,
4993664,0.15959642827511,0.01,
4993792,0.16283839941025,0.01,
4993920,0.18948203325272,0.01,
4994048,0.13973817229271,0.01,
4994176,0.16908814013004,0.01,
4994304,0.16831322014332,0.01,
4994432,0.084939248859882,0.01,
4994560,0.15731561183929,0.01,
4994688,0.16159543395042,0.01,
4994816,0.071977630257607,0.01,
4994944,0.12332334369421,0.01,
4995072,0.19236621260643,0.01,
4995200,0.14037550985813,0.01,
4995328,0.15245941281319,0.01,
4995456,0.20610198378563,0.01,
4995584,0.069109261035919,0.01,
4995712,0.14458781480789,0.01,
4995840,0.17266538739204,0.01,
4995968,0.12384689599276,0.01,
4996096,0.2210451066494,0.01,
4996224,0.16882434487343,0.01,
4996352,0.15344005823135,0.01,
4996480,0.14447183907032,0.01,
4996608,0.12111288309097,0.01,
4996736,0.13406239449978,0.01,
4996864,0.12768992781639,0.01,
4996992,0.14823651313782,0.01,
4997120,0.08966563642025,0.01,
4997248,0.14062674343586,0.01,
4997376,0.23228764533997,0.01,
4997504,0.16488176584244,0.01,
4997632,0.13175463676453,0.01,
4997760,0.12222987413406,0.01,
4997888,0.13289898633957,0.01,
4998016,0.097661808133125,0.01,
4998144,0.19779823720455,0.01,
4998272,0.27365544438362,0.01,
4998400,0.11035227775574,0.01,
4998528,0.17118509113789,0.01,
4998656,0.083547279238701,0.01,
4998784,0.18944856524467,0.01,
4998912,0.12205943465233,0.01,
4999040,0.12921437621117,0.01,
4999168,0.15977849066257,0.01,
4999296,0.056720219552517,0.01,
4999424,0.13319298624992,0.01,
4999552,0.17190107703209,0.01,
4999680,0.095224790275097,0.01,
4999808,0.13930536806583,0.01,
4999936,0.10390165448189,0.01,
5000064,0.11361411958933,0.01,
5000192,0.13918143510818,0.01,
5000320,0.11680198460817,0.01,
5000448,0.14862179756165,0.01,
5000576,0.10765721648932,0.01,
5000704,0.18186867237091,0.01,
5000832,0.10980133712292,0.01,
5000960,0.2197235673666,0.01,
5001088,0.11415557563305,0.01,
5001216,0.13591477274895,0.01,
5001344,0.15338402986526,0.01,
5001472,0.23657864332199,0.01,
5001600,0.12356024980545,0.01,
5001728,0.14116072654724,0.01,
5001856,0.28303056955338,0.01,
5001984,0.091793440282345,0.01,
5002112,0.16946531832218,0.01,
5002240,0.14597392082214,0.01,
5002368,0.21332877874374,0.01,
5002496,0.087185904383659,0.01,
5002624,0.18149648606777,0.01,
5002752,0.066416278481483,0.01,
5002880,0.14729584753513,0.01,
5003008,0.12952433526516,0.01,
5003136,0.3091881275177,0.01,
5003264,0.096466526389122,0.01,
5003392,0.23085424304008,0.01,
5003520,0.12437591701746,0.01,
5003648,0.11728460341692,0.01,
5003776,0.19541186094284,0.01,
5003904,0.086359098553658,0.01,
5004032,0.18369308114052,0.01,
5004160,0.19418400526047,0.01,
5004288,0.16573087871075,0.01,
5004416,0.19291500747204,0.01,
5004544,0.16785562038422,0.01,
5004672,0.24221868813038,0.01,
5004800,0.13930763304234,0.01,
5004928,0.1590373814106,0.01,
5005056,0.10501870512962,0.01,
5005184,0.12261401116848,0.01,
5005312,0.12019012868404,0.01,
5005440,0.13685376942158,0.01,
5005568,0.16788572072983,0.01,
5005696,0.097198128700256,0.01,
5005824,0.13377611339092,0.01,
5005952,0.16856519877911,0.01,
5006080,0.14659522473812,0.01,
5006208,0.11552423983812,0.01,
5006336,0.12752330303192,0.01,
5006464,0.17506486177444,0.01,
5006592,0.10035756230354,0.01,
5006720,0.12709963321686,0.01,
5006848,0.12478737533092,0.01,
5006976,0.067154169082642,0.01,
5007104,0.18906965851784,0.01,
5007232,0.12868618965149,0.01,
5007360,0.17320904135704,0.01,
5007488,0.17285761237144,0.01,
5007616,0.12100157141685,0.01,
5007744,0.15628443658352,0.01,
5007872,0.11115344613791,0.01,
5008000,0.086490273475647,0.01,
5008128,0.13846872746944,0.01,
5008256,0.12090294808149,0.01,
5008384,0.13197107613087,0.01,
5008512,0.23702904582024,0.01,
5008640,0.05374700576067,0.01,
5008768,0.11008950322866,0.01,
5008896,0.08486046642065,0.01,
5009024,0.11624407023191,0.01,
5009152,0.28015574812889,0.01,
5009280,0.12149611860514,0.01,
5009408,0.18470461666584,0.01,
5009536,0.16811479628086,0.01,
5009664,0.12288914620876,0.01,
5009792,0.21670398116112,0.01,
5009920,0.18511751294136,0.01,
5010048,0.17170256376266,0.01,
5010176,0.11392140388489,0.01,
5010304,0.23206049203873,0.01,
5010432,0.10280412435532,0.01,
5010560,0.052088189870119,0.01,
5010688,0.12629424035549,0.01,
5010816,0.16589359939098,0.01,
5010944,0.11623989790678,0.01,
5011072,0.10071225464344,0.01,
5011200,0.11426436156034,0.01,
5011328,0.16524514555931,0.01,
5011456,0.17170150578022,0.01,
5011584,0.11425170302391,0.01,
5011712,0.056562963873148,0.01,
5011840,0.15562072396278,0.01,
5011968,0.079937964677811,0.01,
5012096,0.11128914356232,0.01,
5012224,0.14621435105801,0.01,
5012352,0.19448244571686,0.01,
5012480,0.12179869413376,0.01,
5012608,0.056630477309227,0.01,
5012736,0.12069045007229,0.01,
5012864,0.13680420815945,0.01,
5012992,0.077949143946171,0.01,
5013120,0.13362315297127,0.01,
5013248,0.081257157027721,0.01,
5013376,0.13430342078209,0.01,
5013504,0.12489154934883,0.01,
5013632,0.1484534740448,0.01,
5013760,0.13009014725685,0.01,
5013888,0.19586026668549,0.01,
5014016,0.14663706719875,0.01,
5014144,0.1302805095911,0.01,
5014272,0.146519780159,0.01,
5014400,0.14231353998184,0.01,
5014528,0.20016711950302,0.01,
5014656,0.12580348551273,0.01,
5014784,0.10102695971727,0.01,
5014912,0.17092227935791,0.01,
5015040,0.12103766202927,0.01,
5015168,0.17279054224491,0.01,
5015296,0.063450008630753,0.01,
5015424,0.14822508394718,0.01,
5015552,0.1391609609127,0.01,
5015680,0.1652777493,0.01,
5015808,0.1218663752079,0.01,
5015936,0.13298639655113,0.01,
5016064,0.15973918139935,0.01,
5016192,0.13249000906944,0.01,
5016320,0.14845335483551,0.01,
5016448,0.13974148035049,0.01,
5016576,0.086094349622726,0.01,
5016704,0.15910887718201,0.01,
5016832,0.10455691814423,0.01,
5016960,0.035307843238115,0.01,
5017088,0.15297302603722,0.01,
5017216,0.070479683578014,0.01,
5017344,0.06878174841404,0.01,
5017472,0.17688080668449,0.01,
5017600,0.16662657260895,0.01,
5017728,0.20312239229679,0.01,
5017856,0.20035369694233,0.01,
5017984,0.087934345006943,0.01,
5018112,0.11848566681147,0.01,
5018240,0.10157066583633,0.01,
5018368,0.16936460137367,0.01,
5018496,0.24930943548679,0.01,
5018624,0.21706046164036,0.01,
5018752,0.16454941034317,0.01,
5018880,0.069119684398174,0.01,
