6592896,0.028126742690802,0.001,
6593024,0.058467349037528,0.001,
6593152,0.052580282092094,0.001,
6593280,0.034697201102972,0.001,
6593408,0.019769120961428,0.001,
6593536,0.066648818552494,0.001,
6593664,0.088866017758846,0.001,
6593792,0.078495904803276,0.001,
6593920,0.040088281035423,0.001,
6594048,0.070100717246532,0.001,
6594176,0.10525732114911,0.001,
6594304,0.047182597219944,0.001,
6594432,0.033427577465773,0.001,
6594560,0.049397133290768,0.001,
6594688,0.025855775922537,0.001,
6594816,0.034505948424339,0.001,
6594944,0.040657423436642,0.001,
6595072,0.038567192852497,0.001,
6595200,0.058809485286474,0.001,
6595328,0.06737557426095,0.001,
6595456,0.039751518517733,0.001,
6595584,0.024304009974003,0.001,
6595712,0.034585285931826,0.001,
6595840,0.039116663858294,0.001,
6595968,0.0457768663764,0.001,
6596096,0.04363052174449,0.001,
6596224,0.02451129257679,0.001,
6596352,0.065093889832497,0.001,
6596480,0.063047617673874,0.001,
6596608,0.014422431588173,0.001,
6596736,0.030625555664301,0.001,
6596864,0.023284401744604,0.001,
6596992,0.024375032633543,0.001,
6597120,0.029259067028761,0.001,
6597248,0.022790808230639,0.001,
6597376,0.041583955287933,0.001,
6597504,0.0486149340868,0.001,
6597632,0.038761574774981,0.001,
6597760,0.019734777510166,0.001,
6597888,0.032129216939211,0.001,
6598016,0.046605121344328,0.001,
6598144,0.037052109837532,0.001,
6598272,0.014589298516512,0.001,
6598400,0.086961537599564,0.001,
6598528,0.042464569211006,0.001,
6598656,0.046654284000397,0.001,
6598784,0.063979502767324,0.001,
6598912,0.020268905907869,0.001,
6599040,0.044990669935942,0.001,
6599168,0.030257556587458,0.001,
6599296,0.070307843387127,0.001,
6599424,0.056447274982929,0.001,
6599552,0.059366714209318,0.001,
6599680,0.026385515928268,0.001,
6599808,0.030382446944714,0.001,
6599936,0.076331730931997,0.001,
6600064,0.097489360719919,0.001,
6600192,0.068418424576521,0.001,
6600320,0.078568048775196,0.001,
6600448,0.013918425887823,0.001,
6600576,0.13448090106249,0.001,
6600704,0.033774446696043,0.001,
6600832,0.03086538054049,0.001,
6600960,0.04390025138855,0.001,
6601088,0.02115697786212,0.001,
6601216,0.056238751858473,0.001,
6601344,0.041634190827608,0.001,
6601472,0.021637968719006,0.001,
6601600,0.032574668526649,0.001,
6601728,0.02465409040451,0.001,
6601856,0.080969922244549,0.001,
6601984,0.027613461017609,0.001,
6602112,0.066921785473824,0.001,
6602240,0.036548882722855,0.001,
6602368,0.022748783230782,0.001,
6602496,0.047209488227963,0.001,
6602624,0.087547548115253,0.001,
6602752,0.060700885951519,0.001,
6602880,0.017523329705,0.001,
6603008,0.10557598993182,0.001,
6603136,0.014171984046698,0.001,
6603264,0.024308603256941,0.001,
6603392,0.095809400081635,0.001,
6603520,0.034837007522583,0.001,
6603648,0.093505468219519,0.001,
6603776,0.041469901800156,0.001,
6603904,0.03328550606966,0.001,
6604032,0.018407858908176,0.001,
6604160,0.071129772812128,0.001,
6604288,0.023148540407419,0.001,
6604416,0.027858931571245,0.001,
6604544,0.025695607066154,0.001,
6604672,0.030372571200132,0.001,
6604800,0.015730980783701,0.001,
6604928,0.06249450519681,0.001,
6605056,0.053930874913931,0.001,
6605184,0.071196500211954,0.001,
6605312,0.014480393379927,0.001,
6605440,0.05936679430306,0.001,
6605568,0.040836814790964,0.001,
6605696,0.02698252722621,0.001,
6605824,0.054422412067652,0.001,
6605952,0.018489807844162,0.001,
6606080,0.029897641390562,0.001,
6606208,0.076157934963703,0.001,
6606336,0.022561736404896,0.001,
6606464,0.059968292713165,0.001,
6606592,0.033836264163256,0.001,
6606720,0.042582038789988,0.001,
6606848,0.03401792049408,0.001,
6606976,0.033117704093456,0.001,
6607104,0.024937305599451,0.001,
6607232,0.03113878890872,0.001,
6607360,0.057884722948074,0.001,
6607488,0.052939731627703,0.001,
6607616,0.033495154231787,0.001,
6607744,0.041834879666567,0.001,
6607872,0.011419609189034,0.001,
6608000,0.081567855551839,0.001,
6608128,0.031632747501135,0.001,
6608256,0.048901583999395,0.001,
6608384,0.018120441585779,0.001,
6608512,0.044450376182795,0.001,
6608640,0.032264944165945,0.001,
6608768,0.044151626527309,0.001,
6608896,0.063193010166287,0.001,
6609024,0.049299340695143,0.001,
6609152,0.025928258895874,0.001,
6609280,0.022213973104954,0.001,
6609408,0.021029882133007,0.001,
6609536,0.075449526309967,0.001,
6609664,0.040010385215282,0.001,
6609792,0.059958986938,0.001,
6609920,0.018238008022308,0.001,
6610048,0.038317680358887,0.001,
6610176,0.027537290006876,0.001,
6610304,0.066199105232954,0.001,
6610432,0.041372260078788,0.001,
6610560,0.03888101503253,0.001,
6610688,0.04041038826108,0.001,
6610816,0.069413255900145,0.001,
6610944,0.046606063842773,0.001,
6611072,0.034165661782026,0.001,
6611200,0.0087446831166744,0.001,
6611328,0.019307058304548,0.001,
6611456,0.042939059436321,0.001,
6611584,0.057070914655924,0.001,
6611712,0.027829732745886,0.001,
6611840,0.027013879269361,0.001,
6611968,0.045603733509779,0.001,
6612096,0.061661534011364,0.001,
6612224,0.036092337220907,0.001,
6612352,0.02367601916194,0.001,
6612480,0.034329682588577,0.001,
6612608,0.047824805602431,0.001,
6612736,0.02766876667738,0.001,
6612864,0.042569799348712,0.001,
6612992,0.045240972191095,0.001,
6613120,0.015934020280838,0.001,
6613248,0.065332517027855,0.001,
6613376,0.084633708000183,0.001,
6613504,0.022880598902702,0.001,
6613632,0.035365205258131,0.001,
6613760,0.031450368463993,0.001,
6613888,0.031970586627722,0.001,
6614016,0.050089202821255,0.001,
6614144,0.037945177406073,0.001,
6614272,0.031287148594856,0.001,
6614400,0.051529880613089,0.001,
6614528,0.048866134136915,0.001,
6614656,0.04575303196907,0.001,
6614784,0.032477889209986,0.001,
6614912,0.028525445610285,0.001,
6615040,0.028526980429888,0.001,
6615168,0.055348601192236,0.001,
6615296,0.029448825865984,0.001,
6615424,0.036604981869459,0.001,
6615552,0.033116161823273,0.001,
6615680,0.049800053238869,0.001,
6615808,0.027738578617573,0.001,
6615936,0.033686824142933,0.001,
6616064,0.08286164700985,0.001,
6616192,0.04699295386672,0.001,
6616320,0.018741942942142,0.001,
6616448,0.011160589754581,0.001,
6616576,0.027555234730244,0.001,
6616704,0.029509332031012,0.001,
6616832,0.050043251365423,0.001,
6616960,0.032637186348438,0.001,
6617088,0.046355072408915,0.001,
6617216,0.038344722241163,0.001,
6617344,0.069164924323559,0.001,
6617472,0.051686272025108,0.001,
6617600,0.030394978821278,0.001,
6617728,0.015381950885057,0.001,
6617856,0.024608626961708,0.001,
6617984,0.036712758243084,0.001,
6618112,0.054510179907084,0.001,
6618240,0.079316196963191,0.001,
6618368,0.047937151044607,0.001,
6618496,0.029320564121008,0.001,
6618624,0.022674925625324,0.001,
6618752,0.043478410691023,0.001,
6618880,0.033240668475628,0.001,
6619008,0.045643661171198,0.001,
6619136,0.025638716295362,0.001,
6619264,0.061122085899115,0.001,
6619392,0.026061981916428,0.001,
6619520,0.025808971375227,0.001,
6619648,0.011026673018932,0.001,
6619776,0.012737825512886,0.001,
6619904,0.041127141565084,0.001,
6620032,0.013122975826263,0.001,
6620160,0.062730673700571,0.001,
6620288,0.066407646983862,0.001,
6620416,0.023194748908281,0.001,
6620544,0.016444090753794,0.001,
6620672,0.048822686076164,0.001,
6620800,0.093360956758261,0.001,
6620928,0.030554281547666,0.001,
6621056,0.038903262466192,0.001,
6621184,0.053691042587161,0.001,
6621312,0.051432520151138,0.001,
6621440,0.037278488278389,0.001,
6621568,0.033065903931856,0.001,
6621696,0.024767436087132,0.001,
6621824,0.037106428295374,0.001,
6621952,0.059542901813984,0.001,
6622080,0.019091427326202,0.001,
6622208,0.021931575611234,0.001,
6622336,0.044961433857679,0.001,
6622464,0.037354085594416,0.001,
6622592,0.03181815892458,0.001,
6622720,0.041624236851931,0.001,
6622848,0.042272686958313,0.001,
6622976,0.039127763360739,0.001,
6623104,0.032653009518981,0.001,
6623232,0.023003492504358,0.001,
6623360,0.034069489687681,0.001,
6623488,0.030233878642321,0.001,
6623616,0.052794277667999,0.001,
6623744,0.022777277976274,0.001,
6623872,0.042624175548553,0.001,
6624000,0.017557363957167,0.001,
6624128,0.042478751391172,0.001,
6624256,0.040824484080076,0.001,
6624384,0.018392786383629,0.001,
6624512,0.059837151318789,0.001,
6624640,0.089296780526638,0.001,
6624768,0.046246416866779,0.001,
6624896,0.040090888738632,0.001,
6625024,0.04291919618845,0.001,
6625152,0.027953047305346,0.001,
6625280,0.06485328823328,0.001,
6625408,0.052724167704582,0.001,
6625536,0.024031683802605,0.001,
6625664,0.047502610832453,0.001,
6625792,0.026348248124123,0.001,
6625920,0.026834480464458,0.001,
6626048,0.083865240216255,0.001,
6626176,0.029834285378456,0.001,
6626304,0.05995262786746,0.001,
6626432,0.08800483494997,0.001,
6626560,0.020582042634487,0.001,
6626688,0.044699542224407,0.001,
6626816,0.017245415598154,0.001,
6626944,0.031414061784744,0.001,
6627072,0.036120977252722,0.001,
6627200,0.021928913891315,0.001,
6627328,0.055164266377687,0.001,
6627456,0.055619120597839,0.001,
6627584,0.08686126023531,0.001,
6627712,0.038106210529804,0.001,
6627840,0.059511229395866,0.001,
6627968,0.038155321031809,0.001,
6628096,0.033410696312785,0.001,
6628224,0.0082158669829369,0.001,
6628352,0.049368724226952,0.001,
6628480,0.037450129166245,0.001,
6628608,0.045518677681684,0.001,
6628736,0.074370581656694,0.001,
6628864,0.06224287301302,0.001,
6628992,0.013877909630537,0.001,
6629120,0.016223538666964,0.001,
6629248,0.023230984807014,0.001,
6629376,0.036072414368391,0.001,
6629504,0.017578233033419,0.001,
6629632,0.05954322963953,0.001,
6629760,0.04652127623558,0.001,
6629888,0.021331373602152,0.001,
6630016,0.038721404969692,0.001,
6630144,0.067048508673906,0.001,
6630272,0.011818293482065,0.001,
6630400,0.045053571462631,0.001,
6630528,0.041774231940508,0.001,
6630656,0.037601314485073,0.001,
6630784,0.014514073729515,0.001,
6630912,0.037168391048908,0.001,
6631040,0.031873755156994,0.001,
6631168,0.032171236351132,0.001,
6631296,0.054614748805761,0.001,
6631424,0.10345984250307,0.001,
6631552,0.041492633521557,0.001,
6631680,0.040836047381163,0.001,
6631808,0.072706565260887,0.001,
6631936,0.052819930016994,0.001,
6632064,0.057641737163067,0.001,
6632192,0.029502462595701,0.001,
6632320,0.033392729237676,0.001,
6632448,0.072664678096771,0.001,
6632576,0.051628790795803,0.001,
6632704,0.040896557271481,0.001,
6632832,0.051928099244833,0.001,
6632960,0.056150034070015,0.001,
6633088,0.049225129187107,0.001,
6633216,0.039953652769327,0.001,
6633344,0.10520838573575,0.001,
6633472,0.032468933612108,0.001,
6633600,0.036892022937536,0.001,
6633728,0.044032890349627,0.001,
6633856,0.020631205290556,0.001,
6633984,0.029710352420807,0.001,
6634112,0.037257838994265,0.001,
6634240,0.11417823657393,0.001,
6634368,0.038247970864177,0.001,
6634496,0.033876955509186,0.001,
6634624,0.029734697192907,0.001,
6634752,0.041573721915483,0.001,
6634880,0.05018450692296,0.001,
6635008,0.04100700840354,0.001,
6635136,0.055670667439699,0.001,
6635264,0.030400332063437,0.001,
6635392,0.035792291164398,0.001,
6635520,0.019490469247103,0.001,
6635648,0.030848372727633,0.001,
6635776,0.057128250598907,0.001,
6635904,0.069728460162878,0.001,
6636032,0.033118259161711,0.001,
6636160,0.025712046772242,0.001,
6636288,0.028993532061577,0.001,
6636416,0.020680174231529,0.001,
6636544,0.032911792397499,0.001,
6636672,0.037772413343191,0.001,
6636800,0.040663633495569,0.001,
6636928,0.021970987319946,0.001,
6637056,0.066567938774824,0.001,
6637184,0.039663389325142,0.001,
6637312,0.024703100323677,0.001,
6637440,0.052262660115957,0.001,
6637568,0.039482474327087,0.001,
6637696,0.05250845849514,0.001,
6637824,0.048526644706726,0.001,
6637952,0.027420330792665,0.001,
6638080,0.020338382571936,0.001,
6638208,0.029935948550701,0.001,
6638336,0.041443672031164,0.001,
6638464,0.026796378195286,0.001,
6638592,0.062395535409451,0.001,
6638720,0.019973877817392,0.001,
6638848,0.034977070987225,0.001,
6638976,0.050416525453329,0.001,
6639104,0.027508694678545,0.001,
6639232,0.055607866495848,0.001,
6639360,0.014740414917469,0.001,
6639488,0.026241537183523,0.001,
6639616,0.017790537327528,0.001,
6639744,0.041860178112984,0.001,
6639872,0.048376401886344,0.001,
6640000,0.015143066644669,0.001,
6640128,0.036966243758798,0.001,
6640256,0.040413413196802,0.001,
6640384,0.030043698847294,0.001,
6640512,0.038056861609221,0.001,
6640640,0.02776325494051,0.001,
6640768,0.057298604398966,0.001,
6640896,0.035910777747631,0.001,
6641024,0.020890727639198,0.001,
6641152,0.046056974679232,0.001,
6641280,0.012411318719387,0.001,
6641408,0.024167418479919,0.001,
6641536,0.064980424940586,0.001,
6641664,0.039508048444986,0.001,
6641792,0.029858559370041,0.001,
6641920,0.037999752908945,0.001,
6642048,0.018321920186281,0.001,
6642176,0.047860890626907,0.001,
6642304,0.018821466714144,0.001,
6642432,0.047460746020079,0.001,
6642560,0.023707132786512,0.001,
6642688,0.053875647485256,0.001,
6642816,0.040234530344605,0.001,
6642944,0.032668054103851,0.001,
6643072,0.041790779680014,0.001,
6643200,0.046318836510181,0.001,
6643328,0.027971055358648,0.001,
6643456,0.026128239929676,0.001,
6643584,0.017804212868214,0.001,
6643712,0.014832206070423,0.001,
6643840,0.074204359203577,0.001,
6643968,0.025118391960859,0.001,
6644096,0.033227067440748,0.001,
6644224,0.040298070758581,0.001,
6644352,0.021285627037287,0.001,
6644480,0.04798935726285,0.001,
6644608,0.036406598985195,0.001,
6644736,0.010693527758121,0.001,
6644864,0.040233209729195,0.001,
6644992,0.045094665139914,0.001,
6645120,0.040179762989283,0.001,
6645248,0.033963948488235,0.001,
6645376,0.021933998912573,0.001,
6645504,0.050912216305733,0.001,
6645632,0.014363836497068,0.001,
6645760,0.010604772716761,0.001,
6645888,0.067460093647242,0.001,
6646016,0.060169409960508,0.001,
6646144,0.038331959396601,0.001,
6646272,0.048682883381844,0.001,
6646400,0.053088076412678,0.001,
6646528,0.033408705145121,0.001,
6646656,0.035939686000347,0.001,
6646784,0.016010068356991,0.001,
6646912,0.071671776473522,0.001,
6647040,0.10194054618478,0.001,
6647168,0.059102848172188,0.001,
6647296,0.031423725187778,0.001,
6647424,0.064556580036879,0.001,
6647552,0.085844404995441,0.001,
6647680,0.02375241369009,0.001,
6647808,0.076379001140594,0.001,
6647936,0.03762598708272,0.001,
6648064,0.0910286270082,0.001,
6648192,0.067857258021832,0.001,
6648320,0.033256381750107,0.001,
6648448,0.028347421437502,0.001,
6648576,0.041353445500135,0.001,
6648704,0.013831485062838,0.001,
6648832,0.053343489766121,0.001,
6648960,0.075771953910589,0.001,
6649088,0.016227729618549,0.001,
6649216,0.11624561622739,0.001,
6649344,0.017375033348799,0.001,
6649472,0.036926744505763,0.001,
6649600,0.075529074296355,0.001,
6649728,0.041016608476639,0.001,
6649856,0.037118636071682,0.001,
6649984,0.050994500517845,0.001,
6650112,0.050169639289379,0.001,
6650240,0.021500129252672,0.001,
6650368,0.069741431623697,0.001,
6650496,0.024128124117851,0.001,
6650624,0.03931824490428,0.001,
6650752,0.036864541471004,0.001,
6650880,0.05790614336729,0.001,
6651008,0.0558046028018,0.001,
6651136,0.057643588632345,0.001,
6651264,0.013943996280432,0.001,
6651392,0.031481817364693,0.001,
6651520,0.020048815757036,0.001,
6651648,0.035984311252832,0.001,
6651776,0.03187620267272,0.001,
6651904,0.049608923494816,0.001,
6652032,0.073236774653196,0.001,
6652160,0.028749849647284,0.001,
6652288,0.044929925352335,0.001,
6652416,0.02499333769083,0.001,
6652544,0.018986981362104,0.001,
6652672,0.020106073468924,0.001,
6652800,0.073053043335676,0.001,
6652928,0.058163087815046,0.001,
6653056,0.011832177639008,0.001,
6653184,0.060780137777328,0.001,
6653312,0.017785970121622,0.001,
6653440,0.02875454351306,0.001,
6653568,0.0051319971680641,0.001,
6653696,0.061513166874647,0.001,
6653824,0.029940918087959,0.001,
6653952,0.04285940900445,0.001,
6654080,0.041854403913021,0.001,
6654208,0.013021051883698,0.001,
6654336,0.031937014311552,0.001,
6654464,0.069736581295729,0.001,
6654592,0.028513118624687,0.001,
6654720,0.079668596386909,0.001,
6654848,0.053565539419651,0.001,
6654976,0.047083593904972,0.001,
6655104,0.04475799575448,0.001,
6655232,0.048102259635925,0.001,
6655360,0.030454911291599,0.001,
6655488,0.061218645423651,0.001,
6655616,0.023834154009819,0.001,
6655744,0.024154217913747,0.001,
6655872,0.029086688533425,0.001,
6656000,0.035077109932899,0.001,
6656128,0.047168664634228,0.001,
6656256,0.02995964884758,0.001,
6656384,0.03199003264308,0.001,
6656512,0.052442107349634,0.001,
6656640,0.012032233178616,0.001,
6656768,0.0196314714849,0.001,
6656896,0.034546073526144,0.001,
6657024,0.058955619111657,0.001,
6657152,0.030668990686536,0.001,
6657280,0.020262666046619,0.001,
6657408,0.068299937993288,0.001,
6657536,0.056021891534328,0.001,
6657664,0.042677275836468,0.001,
6657792,0.021150302141905,0.001,
6657920,0.086966264992952,0.001,
6658048,0.065474532544613,0.001,
6658176,0.074510572478175,0.001,
6658304,0.040288906544447,0.001,
6658432,0.030566543340683,0.001,
6658560,0.032895270735025,0.001,
6658688,0.036486204713583,0.001,
6658816,0.091154288500547,0.001,
6658944,0.049988772720098,0.001,
6659072,0.058006513863802,0.001,
6659200,0.082364831119776,0.001,
6659328,0.036118227988482,0.001,
6659456,0.034944362938404,0.001,
6659584,0.030237976461649,0.001,
6659712,0.025701127946377,0.001,
6659840,0.031423646956682,0.001,
6659968,0.051977194845676,0.001,
6660096,0.022909566760063,0.001,
6660224,0.06375478208065,0.001,
6660352,0.056653093546629,0.001,
6660480,0.050221256911755,0.001,
6660608,0.029209518805146,0.001,
6660736,0.048792107030749,0.001,
6660864,0.066864434629679,0.001,
6660992,0.021839935332537,0.001,
6661120,0.044561702758074,0.001,
6661248,0.049578808248043,0.001,
6661376,0.049857616424561,0.001,
6661504,0.067949462682009,0.001,
6661632,0.041651248931885,0.001,
6661760,0.065979164093733,0.001,
6661888,0.082075864076614,0.001,
6662016,0.040718425065279,0.001,
6662144,0.0525360442698,0.001,
6662272,0.012157265096903,0.001,
6662400,0.047120183706284,0.001,
6662528,0.052222445607185,0.001,
6662656,0.044031511992216,0.001,
