1429120,0.18321391940117,0.1,
1429248,0.21464648842812,0.1,
1429376,0.26482760906219,0.1,
1429504,0.2551246881485,0.1,
1429632,0.16460770368576,0.1,
1429760,0.15051904320717,0.1,
1429888,0.25168189406395,0.1,
1430016,0.25933992862701,0.1,
1430144,0.21575504541397,0.1,
1430272,0.25225552916527,0.1,
1430400,0.3493318259716,0.1,
1430528,0.22500246763229,0.1,
1430656,0.27230626344681,0.1,
1430784,0.38552662730217,0.1,
1430912,0.2778953909874,0.1,
1431040,0.1997951567173,0.1,
1431168,0.20313011109829,0.1,
1431296,0.313805103302,0.1,
1431424,0.2539042532444,0.1,
1431552,0.11246678233147,0.1,
1431680,0.17331610620022,0.1,
1431808,0.24763065576553,0.1,
1431936,0.23570187389851,0.1,
1432064,0.24129459261894,0.1,
1432192,0.23533949255943,0.1,
1432320,0.093641206622124,0.1,
1432448,0.21536350250244,0.1,
1432576,0.20716798305511,0.1,
1432704,0.16823527216911,0.1,
1432832,0.28533360362053,0.1,
1432960,0.19996565580368,0.1,
1433088,0.32654565572739,0.1,
1433216,0.24190965294838,0.1,
1433344,0.27668699622154,0.1,
1433472,0.16426411271095,0.1,
1433600,0.25920209288597,0.1,
1433728,0.23635756969452,0.1,
1433856,0.22385078668594,0.1,
1433984,0.21283860504627,0.1,
1434112,0.30542793869972,0.1,
1434240,0.21923772990704,0.1,
1434368,0.17210221290588,0.1,
1434496,0.25300055742264,0.1,
1434624,0.16961942613125,0.1,
1434752,0.17675298452377,0.1,
1434880,0.16844509541988,0.1,
1435008,0.21577960252762,0.1,
1435136,0.18296667933464,0.1,
1435264,0.19744215905666,0.1,
1435392,0.20796328783035,0.1,
1435520,0.17801088094711,0.1,
1435648,0.23887467384338,0.1,
1435776,0.31054532527924,0.1,
1435904,0.26894932985306,0.1,
1436032,0.1624611467123,0.1,
1436160,0.2320848107338,0.1,
1436288,0.25635516643524,0.1,
1436416,0.31005883216858,0.1,
1436544,0.22757256031036,0.1,
1436672,0.25800868868828,0.1,
1436800,0.26284846663475,0.1,
1436928,0.20647293329239,0.1,
1437056,0.14807572960854,0.1,
1437184,0.25882524251938,0.1,
1437312,0.32317179441452,0.1,
1437440,0.19510838389397,0.1,
1437568,0.20092314481735,0.1,
1437696,0.18630588054657,0.1,
1437824,0.22612255811691,0.1,
1437952,0.12563019990921,0.1,
1438080,0.22675655782223,0.1,
1438208,0.26529625058174,0.1,
1438336,0.25126853585243,0.1,
1438464,0.30005094408989,0.1,
1438592,0.16442508995533,0.1,
1438720,0.20753815770149,0.1,
1438848,0.20719808340073,0.1,
1438976,0.2045057117939,0.1,
1439104,0.28226092457771,0.1,
1439232,0.45050644874573,0.1,
1439360,0.27014654874802,0.1,
1439488,0.19775664806366,0.1,
1439616,0.30845588445663,0.1,
1439744,0.29909747838974,0.1,
1439872,0.31809109449387,0.1,
1440000,0.25519725680351,0.1,
1440128,0.19633436203003,0.1,
1440256,0.17286294698715,0.1,
1440384,0.25292563438416,0.1,
1440512,0.35372245311737,0.1,
1440640,0.22374732792377,0.1,
1440768,0.14642928540707,0.1,
1440896,0.32151174545288,0.1,
1441024,0.27510634064674,0.1,
1441152,0.12378019094467,0.1,
1441280,0.1697124093771,0.1,
1441408,0.16172215342522,0.1,
1441536,0.29812180995941,0.1,
1441664,0.1778189688921,0.1,
1441792,0.33427435159683,0.1,
1441920,0.15200689435005,0.1,
1442048,0.19016337394714,0.1,
1442176,0.21930703520775,0.1,
1442304,0.23082748055458,0.1,
1442432,0.20110033452511,0.1,
1442560,0.25676625967026,0.1,
1442688,0.21049958467484,0.1,
1442816,0.20884674787521,0.1,
1442944,0.2465205937624,0.1,
1443072,0.2757973074913,0.1,
1443200,0.26116949319839,0.1,
1443328,0.21927466988564,0.1,
1443456,0.16935701668262,0.1,
1443584,0.20019111037254,0.1,
1443712,0.23623342812061,0.1,
1443840,0.23531556129456,0.1,
1443968,0.13513669371605,0.1,
1444096,0.23543600738049,0.1,
1444224,0.24816536903381,0.1,
1444352,0.25585174560547,0.1,
1444480,0.27585065364838,0.1,
1444608,0.28099548816681,0.1,
1444736,0.19712315499783,0.1,
1444864,0.18481953442097,0.1,
1444992,0.20283600687981,0.1,
1445120,0.16107314825058,0.1,
1445248,0.21897095441818,0.1,
1445376,0.18328666687012,0.1,
1445504,0.28118839859962,0.1,
1445632,0.21925483644009,0.1,
1445760,0.18837788701057,0.1,
1445888,0.27884608507156,0.1,
1446016,0.25558125972748,0.1,
1446144,0.079795032739639,0.1,
1446272,0.29090678691864,0.1,
1446400,0.25058192014694,0.1,
1446528,0.27151119709015,0.1,
1446656,0.31951174139977,0.1,
1446784,0.18212604522705,0.1,
1446912,0.25749126076698,0.1,
1447040,0.1786140948534,0.1,
1447168,0.22391998767853,0.1,
1447296,0.2814789712429,0.1,
1447424,0.17813362181187,0.1,
1447552,0.12951339781284,0.1,
1447680,0.2183341383934,0.1,
1447808,0.26227161288261,0.1,
1447936,0.16595804691315,0.1,
1448064,0.23682098090649,0.1,
1448192,0.20445190370083,0.1,
1448320,0.21323648095131,0.1,
1448448,0.21021467447281,0.1,
1448576,0.25433933734894,0.1,
1448704,0.34486883878708,0.1,
1448832,0.20973293483257,0.1,
1448960,0.25629517436028,0.1,
1449088,0.16195380687714,0.1,
1449216,0.28508818149567,0.1,
1449344,0.16642870008945,0.1,
1449472,0.19857357442379,0.1,
1449600,0.20469838380814,0.1,
1449728,0.24244846403599,0.1,
1449856,0.29318767786026,0.1,
1449984,0.23352059721947,0.1,
1450112,0.17177282273769,0.1,
1450240,0.2194317728281,0.1,
1450368,0.2457357198,0.1,
1450496,0.16945856809616,0.1,
1450624,0.29587987065315,0.1,
1450752,0.26077684760094,0.1,
1450880,0.26760160923004,0.1,
1451008,0.23383477330208,0.1,
1451136,0.18054656684399,0.1,
1451264,0.17453667521477,0.1,
1451392,0.24649582803249,0.1,
1451520,0.24633310735226,0.1,
1451648,0.27260494232178,0.1,
1451776,0.25081035494804,0.1,
1451904,0.27512887120247,0.1,
1452032,0.21834859251976,0.1,
1452160,0.19954818487167,0.1,
1452288,0.21115833520889,0.1,
1452416,0.26022720336914,0.1,
1452544,0.10563301295042,0.1,
1452672,0.44242858886719,0.1,
1452800,0.1879847496748,0.1,
1452928,0.19938088953495,0.1,
1453056,0.15453618764877,0.1,
1453184,0.23172345757484,0.1,
1453312,0.16305582225323,0.1,
1453440,0.12608429789543,0.1,
1453568,0.15192133188248,0.1,
1453696,0.22510752081871,0.1,
1453824,0.1787283718586,0.1,
1453952,0.13138027489185,0.1,
1454080,0.25053146481514,0.1,
1454208,0.2830345928669,0.1,
1454336,0.21150268614292,0.1,
1454464,0.211959451437,0.1,
1454592,0.26163411140442,0.1,
1454720,0.19996008276939,0.1,
1454848,0.29252481460571,0.1,
1454976,0.21413852274418,0.1,
1455104,0.20563644170761,0.1,
1455232,0.31229120492935,0.1,
1455360,0.27882701158524,0.1,
1455488,0.34716776013374,0.1,
1455616,0.18241873383522,0.1,
1455744,0.35280588269234,0.1,
1455872,0.24660101532936,0.1,
1456000,0.18870946764946,0.1,
1456128,0.23419605195522,0.1,
1456256,0.26679134368896,0.1,
1456384,0.18427051603794,0.1,
1456512,0.21460524201393,0.1,
1456640,0.1409113407135,0.1,
1456768,0.21031342446804,0.1,
1456896,0.37259659171104,0.1,
1457024,0.24595819413662,0.1,
1457152,0.25072208046913,0.1,
1457280,0.24939301609993,0.1,
1457408,0.16923195123672,0.1,
1457536,0.29544031620026,0.1,
1457664,0.27317869663239,0.1,
1457792,0.19577920436859,0.1,
1457920,0.20998829603195,0.1,
1458048,0.21261297166348,0.1,
1458176,0.30225202441216,0.1,
1458304,0.19532471895218,0.1,
1458432,0.22703701257706,0.1,
1458560,0.23100104928017,0.1,
1458688,0.11031575500965,0.1,
1458816,0.31181171536446,0.1,
1458944,0.1197292432189,0.1,
1459072,0.23191848397255,0.1,
1459200,0.22926951944828,0.1,
1459328,0.17239916324615,0.1,
1459456,0.17115697264671,0.1,
1459584,0.1820977628231,0.1,
1459712,0.33898222446442,0.1,
1459840,0.16031487286091,0.1,
1459968,0.19623130559921,0.1,
1460096,0.21352358162403,0.1,
1460224,0.19305536150932,0.1,
1460352,0.36947131156921,0.1,
1460480,0.28435111045837,0.1,
1460608,0.17395561933517,0.1,
1460736,0.26170611381531,0.1,
1460864,0.17075324058533,0.1,
1460992,0.26074978709221,0.1,
1461120,0.28493329882622,0.1,
1461248,0.16934536397457,0.1,
1461376,0.2042373418808,0.1,
1461504,0.20911692082882,0.1,
1461632,0.20421835780144,0.1,
1461760,0.25323361158371,0.1,
1461888,0.14773681759834,0.1,
1462016,0.24542036652565,0.1,
1462144,0.21560394763947,0.1,
1462272,0.24608799815178,0.1,
1462400,0.30504566431046,0.1,
1462528,0.36624351143837,0.1,
1462656,0.26274609565735,0.1,
1462784,0.29131391644478,0.1,
1462912,0.2310076802969,0.1,
1463040,0.20905384421349,0.1,
1463168,0.15656509995461,0.1,
1463296,0.16381859779358,0.1,
1463424,0.26933738589287,0.1,
1463552,0.16879472136497,0.1,
1463680,0.27605029940605,0.1,
1463808,0.14935398101807,0.1,
1463936,0.29783666133881,0.1,
1464064,0.20600643754005,0.1,
1464192,0.20351147651672,0.1,
1464320,0.31738919019699,0.1,
1464448,0.21640776097775,0.1,
1464576,0.19345574080944,0.1,
1464704,0.39102643728256,0.1,
1464832,0.20998559892178,0.1,
1464960,0.27103993296623,0.1,
1465088,0.32001224160194,0.1,
1465216,0.14099791646004,0.1,
1465344,0.20860251784325,0.1,
1465472,0.24983590841293,0.1,
1465600,0.21625348925591,0.1,
1465728,0.12912543118,0.1,
1465856,0.20645686984062,0.1,
1465984,0.30814129114151,0.1,
1466112,0.32803696393967,0.1,
1466240,0.24531857669353,0.1,
1466368,0.19368658959866,0.1,
1466496,0.11608668416739,0.1,
1466624,0.15074265003204,0.1,
1466752,0.21463572978973,0.1,
1466880,0.099109530448914,0.1,
1467008,0.26484042406082,0.1,
1467136,0.32150757312775,0.1,
1467264,0.19154435396194,0.1,
1467392,0.21330566704273,0.1,
1467520,0.25430774688721,0.1,
1467648,0.29840266704559,0.1,
1467776,0.22843712568283,0.1,
1467904,0.2111821770668,0.1,
1468032,0.16645708680153,0.1,
1468160,0.21842256188393,0.1,
1468288,0.22404929995537,0.1,
1468416,0.24139967560768,0.1,
1468544,0.22480542957783,0.1,
1468672,0.23557418584824,0.1,
1468800,0.24588820338249,0.1,
1468928,0.20114575326443,0.1,
1469056,0.19033037126064,0.1,
1469184,0.18089163303375,0.1,
1469312,0.15654203295708,0.1,
1469440,0.21336975693703,0.1,
1469568,0.14931690692902,0.1,
1469696,0.24605745077133,0.1,
1469824,0.22732874751091,0.1,
1469952,0.21071991324425,0.1,
1470080,0.21954599022865,0.1,
1470208,0.24801954627037,0.1,
1470336,0.16178113222122,0.1,
1470464,0.16855572164059,0.1,
1470592,0.23182253539562,0.1,
1470720,0.20051977038383,0.1,
1470848,0.21106800436974,0.1,
1470976,0.13776434957981,0.1,
1471104,0.16453053057194,0.1,
1471232,0.15300875902176,0.1,
1471360,0.20812356472015,0.1,
1471488,0.13599655032158,0.1,
1471616,0.19362010061741,0.1,
1471744,0.24892354011536,0.1,
1471872,0.27367413043976,0.1,
1472000,0.28859958052635,0.1,
1472128,0.19677829742432,0.1,
1472256,0.22283615171909,0.1,
1472384,0.22017620503902,0.1,
1472512,0.36125990748405,0.1,
1472640,0.17852512001991,0.1,
1472768,0.17960408329964,0.1,
1472896,0.2086341381073,0.1,
1473024,0.19654268026352,0.1,
1473152,0.21743652224541,0.1,
1473280,0.16580006480217,0.1,
1473408,0.30937796831131,0.1,
1473536,0.29488226771355,0.1,
1473664,0.23114660382271,0.1,
1473792,0.12613217532635,0.1,
1473920,0.24991291761398,0.1,
1474048,0.13201662898064,0.1,
1474176,0.21972066164017,0.1,
1474304,0.15898883342743,0.1,
1474432,0.25610375404358,0.1,
1474560,0.2480531334877,0.1,
1474688,0.27196651697159,0.1,
1474816,0.23123215138912,0.1,
1474944,0.17881286144257,0.1,
1475072,0.25150999426842,0.1,
1475200,0.20196311175823,0.1,
1475328,0.21724914014339,0.1,
1475456,0.20778033137321,0.1,
1475584,0.19101206958294,0.1,
1475712,0.17749911546707,0.1,
1475840,0.25746175646782,0.1,
1475968,0.28743889927864,0.1,
1476096,0.2307021766901,0.1,
1476224,0.182138890028,0.1,
1476352,0.13612654805183,0.1,
1476480,0.18549861013889,0.1,
1476608,0.2027575969696,0.1,
1476736,0.2300518155098,0.1,
1476864,0.2009638696909,0.1,
1476992,0.23605360090733,0.1,
1477120,0.21176610887051,0.1,
1477248,0.21098804473877,0.1,
1477376,0.14796301722527,0.1,
1477504,0.15742272138596,0.1,
1477632,0.22935052216053,0.1,
1477760,0.28241589665413,0.1,
1477888,0.14072018861771,0.1,
1478016,0.18757450580597,0.1,
1478144,0.22637762129307,0.1,
1478272,0.29877260327339,0.1,
1478400,0.22177416086197,0.1,
1478528,0.16799257695675,0.1,
1478656,0.23777905106544,0.1,
1478784,0.21347634494305,0.1,
1478912,0.22317513823509,0.1,
1479040,0.094535402953625,0.1,
1479168,0.15735405683517,0.1,
1479296,0.16914169490337,0.1,
1479424,0.19272987544537,0.1,
1479552,0.13306555151939,0.1,
1479680,0.33205318450928,0.1,
1479808,0.38302505016327,0.1,
1479936,0.23388867080212,0.1,
1480064,0.25963973999023,0.1,
1480192,0.3073773086071,0.1,
1480320,0.25161656737328,0.1,
1480448,0.28763809800148,0.1,
1480576,0.35468828678131,0.1,
1480704,0.21970964968204,0.1,
1480832,0.18597960472107,0.1,
1480960,0.21237251162529,0.1,
1481088,0.22499242424965,0.1,
1481216,0.30542135238647,0.1,
1481344,0.25166237354279,0.1,
1481472,0.23590815067291,0.1,
1481600,0.29896566271782,0.1,
1481728,0.369737803936,0.1,
1481856,0.18587872385979,0.1,
1481984,0.26993036270142,0.1,
1482112,0.26411789655685,0.1,
1482240,0.25166228413582,0.1,
1482368,0.23691961169243,0.1,
1482496,0.28168404102325,0.1,
1482624,0.25444665551186,0.1,
1482752,0.32135885953903,0.1,
1482880,0.24965104460716,0.1,
1483008,0.2420724183321,0.1,
1483136,0.22012281417847,0.1,
1483264,0.15578585863113,0.1,
1483392,0.17246732115746,0.1,
1483520,0.15249326825142,0.1,
1483648,0.2198089659214,0.1,
1483776,0.13791121542454,0.1,
1483904,0.24270033836365,0.1,
1484032,0.21031326055527,0.1,
1484160,0.25408846139908,0.1,
1484288,0.3097026348114,0.1,
1484416,0.27780508995056,0.1,
1484544,0.25820183753967,0.1,
1484672,0.20350195467472,0.1,
1484800,0.17381852865219,0.1,
1484928,0.16632947325706,0.1,
1485056,0.24090012907982,0.1,
1485184,0.24076870083809,0.1,
1485312,0.15789034962654,0.1,
1485440,0.15157844126225,0.1,
1485568,0.25276261568069,0.1,
1485696,0.11277575045824,0.1,
1485824,0.20591698586941,0.1,
1485952,0.20124772191048,0.1,
1486080,0.3262110054493,0.1,
1486208,0.10427352041006,0.1,
1486336,0.1915697157383,0.1,
1486464,0.26526382565498,0.1,
1486592,0.1825140863657,0.1,
1486720,0.29025149345398,0.1,
1486848,0.23063351213932,0.1,
1486976,0.23902468383312,0.1,
1487104,0.14975953102112,0.1,
1487232,0.13375319540501,0.1,
1487360,0.23075786232948,0.1,
1487488,0.17411291599274,0.1,
1487616,0.29974117875099,0.1,
1487744,0.19909928739071,0.1,
1487872,0.31140047311783,0.1,
1488000,0.1827495098114,0.1,
1488128,0.16342225670815,0.1,
1488256,0.15518197417259,0.1,
1488384,0.18948957324028,0.1,
1488512,0.22252382338047,0.1,
1488640,0.24576877057552,0.1,
1488768,0.2762890458107,0.1,
1488896,0.19063317775726,0.1,
1489024,0.19263969361782,0.1,
1489152,0.2207073122263,0.1,
1489280,0.34712436795235,0.1,
1489408,0.28194817900658,0.1,
1489536,0.1481651365757,0.1,
1489664,0.23851546645164,0.1,
1489792,0.19175833463669,0.1,
1489920,0.20104134082794,0.1,
1490048,0.17305365204811,0.1,
1490176,0.25395041704178,0.1,
1490304,0.1929467022419,0.1,
1490432,0.15684175491333,0.1,
1490560,0.18110996484756,0.1,
1490688,0.20453536510468,0.1,
1490816,0.19074714183807,0.1,
1490944,0.14854781329632,0.1,
1491072,0.20329958200455,0.1,
1491200,0.26537001132965,0.1,
1491328,0.26799041032791,0.1,
1491456,0.23767454922199,0.1,
1491584,0.149572879076,0.1,
1491712,0.28612926602364,0.1,
1491840,0.101418197155,0.1,
1491968,0.21072848141193,0.1,
1492096,0.17505039274693,0.1,
1492224,0.24765338003635,0.1,
1492352,0.30363994836807,0.1,
1492480,0.33669501543045,0.1,
1492608,0.23200017213821,0.1,
1492736,0.11240863800049,0.1,
1492864,0.37097597122192,0.1,
1492992,0.26433181762695,0.1,
1493120,0.36382451653481,0.1,
1493248,0.3332981467247,0.1,
1493376,0.21173383295536,0.1,
1493504,0.15258020162582,0.1,
1493632,0.25718340277672,0.1,
1493760,0.24010889232159,0.1,
1493888,0.25830590724945,0.1,
1494016,0.28806707262993,0.1,
1494144,0.12593959271908,0.1,
1494272,0.14073354005814,0.1,
1494400,0.21480306982994,0.1,
1494528,0.25762119889259,0.1,
1494656,0.19715917110443,0.1,
1494784,0.21272155642509,0.1,
1494912,0.28098598122597,0.1,
1495040,0.24480777978897,0.1,
1495168,0.29658105969429,0.1,
1495296,0.1527478992939,0.1,
1495424,0.17348326742649,0.1,
1495552,0.25065714120865,0.1,
1495680,0.15129366517067,0.1,
1495808,0.2451553940773,0.1,
1495936,0.31682786345482,0.1,
1496064,0.19559946656227,0.1,
1496192,0.24680672585964,0.1,
1496320,0.13477252423763,0.1,
1496448,0.23950408399105,0.1,
1496576,0.19591104984283,0.1,
1496704,0.19284400343895,0.1,
1496832,0.17112550139427,0.1,
1496960,0.16969034075737,0.1,
1497088,0.21792544424534,0.1,
1497216,0.32266610860825,0.1,
1497344,0.33370840549469,0.1,
1497472,0.17448455095291,0.1,
1497600,0.15352755784988,0.1,
1497728,0.223218947649,0.1,
1497856,0.19036087393761,0.1,
1497984,0.22254505753517,0.1,
1498112,0.2116911560297,0.1,
1498240,0.27551600337029,0.1,
1498368,0.20144367218018,0.1,
1498496,0.18206316232681,0.1,
1498624,0.17973352968693,0.1,
1498752,0.1836945861578,0.1,
1498880,0.21531611680984,0.1,
1499008,0.1484240591526,0.1,
1499136,0.22276175022125,0.1,
1499264,0.23427782952785,0.1,
1499392,0.34904307126999,0.1,
1499520,0.25946101546288,0.1,
1499648,0.18618574738503,0.1,
1499776,0.22503298521042,0.1,
1499904,0.23189578950405,0.1,
1500032,0.2018935084343,0.1,
1500160,0.15319603681564,0.1,
1500288,0.16525438427925,0.1,
1500416,0.30442154407501,0.1,
1500544,0.1867039501667,0.1,
1500672,0.20139773190022,0.1,
1500800,0.21914491057396,0.1,
1500928,0.14276380836964,0.1,
1501056,0.18937642872334,0.1,
1501184,0.33067601919174,0.1,
1501312,0.33063822984695,0.1,
1501440,0.29645356535912,0.1,
1501568,0.20010212063789,0.1,
1501696,0.18228843808174,0.1,
1501824,0.27096557617188,0.1,
1501952,0.38396537303925,0.1,
1502080,0.22976931929588,0.1,
1502208,0.26259818673134,0.1,
1502336,0.23684120178223,0.1,
1502464,0.21282671391964,0.1,
1502592,0.13701985776424,0.1,
1502720,0.25540569424629,0.1,
1502848,0.15527537465096,0.1,
1502976,0.2369738817215,0.1,
1503104,0.24072512984276,0.1,
1503232,0.23638772964478,0.1,
1503360,0.30151697993279,0.1,
1503488,0.18696722388268,0.1,
1503616,0.15843349695206,0.1,
1503744,0.23365166783333,0.1,
1503872,0.15948407351971,0.1,
1504000,0.28457775712013,0.1,
1504128,0.22511458396912,0.1,
1504256,0.28229749202728,0.1,
1504384,0.22402985394001,0.1,
1504512,0.16405469179153,0.1,
1504640,0.23060522973537,0.1,
1504768,0.2425676882267,0.1,
1504896,0.24844086170197,0.1,
1505024,0.19890266656876,0.1,
1505152,0.19720128178596,0.1,
1505280,0.21933768689632,0.1,
1505408,0.14959695935249,0.1,
1505536,0.26668509840965,0.1,
1505664,0.14582967758179,0.1,
1505792,0.20642945170403,0.1,
1505920,0.15894171595573,0.1,
1506048,0.20879709720612,0.1,
1506176,0.12802892923355,0.1,
1506304,0.22562843561172,0.1,
1506432,0.20206047594547,0.1,
1506560,0.2690569460392,0.1,
1506688,0.28321817517281,0.1,
1506816,0.12548466026783,0.1,
1506944,0.23545557260513,0.1,
1507072,0.1251292526722,0.1,
1507200,0.12431240081787,0.1,
1507328,0.23120673000813,0.1,
1507456,0.23866194486618,0.1,
1507584,0.34172666072845,0.1,
1507712,0.27104988694191,0.1,
1507840,0.21003583073616,0.1,
1507968,0.28638342022896,0.1,
1508096,0.31044760346413,0.1,
1508224,0.23465417325497,0.1,
1508352,0.23587535321712,0.1,
1508480,0.21060986816883,0.1,
1508608,0.2302760630846,0.1,
1508736,0.23757749795914,0.1,
1508864,0.22749221324921,0.1,
1508992,0.40554681420326,0.1,
1509120,0.17487655580044,0.1,
1509248,0.26614892482758,0.1,
1509376,0.2728328704834,0.1,
1509504,0.13469976186752,0.1,
1509632,0.22778180241585,0.1,
1509760,0.24623455107212,0.1,
1509888,0.18618132174015,0.1,
1510016,0.20714336633682,0.1,
1510144,0.19613026082516,0.1,
1510272,0.19413794577122,0.1,
1510400,0.2470638602972,0.1,
1510528,0.28791850805283,0.1,
1510656,0.14003190398216,0.1,
1510784,0.22736857831478,0.1,
1510912,0.22826525568962,0.1,
1511040,0.30477052927017,0.1,
1511168,0.24557915329933,0.1,
1511296,0.19337324798107,0.1,
1511424,0.26439884305,0.1,
1511552,0.28460365533829,0.1,
1511680,0.20415352284908,0.1,
1511808,0.15822917222977,0.1,
1511936,0.18026077747345,0.1,
1512064,0.1835857629776,0.1,
1512192,0.20235185325146,0.1,
1512320,0.25677791237831,0.1,
1512448,0.16600751876831,0.1,
1512576,0.21419794857502,0.1,
1512704,0.23775765299797,0.1,
1512832,0.29516822099686,0.1,
1512960,0.24065352976322,0.1,
1513088,0.29676875472069,0.1,
1513216,0.33922290802002,0.1,
1513344,0.26279413700104,0.1,
1513472,0.17795999348164,0.1,
1513600,0.13346019387245,0.1,
1513728,0.25850635766983,0.1,
1513856,0.27045559883118,0.1,
1513984,0.26904156804085,0.1,
1514112,0.21904510259628,0.1,
1514240,0.11515031754971,0.1,
1514368,0.2655311524868,0.1,
1514496,0.21518740057945,0.1,
1514624,0.26758337020874,0.1,
1514752,0.14590895175934,0.1,
1514880,0.11839098483324,0.1,
1515008,0.19851091504097,0.1,
1515136,0.095244601368904,0.1,
1515264,0.11880944669247,0.1,
1515392,0.2040628939867,0.1,
1515520,0.2125335931778,0.1,
1515648,0.19246825575829,0.1,
1515776,0.25689652562141,0.1,
1515904,0.1758685708046,0.1,
1516032,0.33404019474983,0.1,
1516160,0.26120150089264,0.1,
1516288,0.27779027819633,0.1,
