6732672,0.055040951818228,0.001,
6732800,0.01975904405117,0.001,
6732928,0.065021343529224,0.001,
6733056,0.017002414911985,0.001,
6733184,0.037119332700968,0.001,
6733312,0.055810905992985,0.001,
6733440,0.013302858918905,0.001,
6733568,0.020631220191717,0.001,
6733696,0.0275644287467,0.001,
6733824,0.051459394395351,0.001,
6733952,0.019227564334869,0.001,
6734080,0.034550450742245,0.001,
6734208,0.024639140814543,0.001,
6734336,0.020662695169449,0.001,
6734464,0.013875566422939,0.001,
6734592,0.038124080747366,0.001,
6734720,0.042480126023293,0.001,
6734848,0.015845786780119,0.001,
6734976,0.04390150681138,0.001,
6735104,0.019687704741955,0.001,
6735232,0.035514052957296,0.001,
6735360,0.041658535599709,0.001,
6735488,0.014001470059156,0.001,
6735616,0.017417021095753,0.001,
6735744,0.018362738192081,0.001,
6735872,0.013124316930771,0.001,
6736000,0.013634502887726,0.001,
6736128,0.0086616687476635,0.001,
6736256,0.023752257227898,0.001,
6736384,0.032180745154619,0.001,
6736512,0.018413331359625,0.001,
6736640,0.030259441584349,0.001,
6736768,0.052451822906733,0.001,
6736896,0.045781064778566,0.001,
6737024,0.025944069027901,0.001,
6737152,0.084210328757763,0.001,
6737280,0.011503636837006,0.001,
6737408,0.02576756849885,0.001,
6737536,0.021125338971615,0.001,
6737664,0.0071591846644878,0.001,
6737792,0.041572779417038,0.001,
6737920,0.033018209040165,0.001,
6738048,0.024567205458879,0.001,
6738176,0.024029096588492,0.001,
6738304,0.024304289370775,0.001,
6738432,0.017827767878771,0.001,
6738560,0.01554212719202,0.001,
6738688,0.032829668372869,0.001,
6738816,0.035089485347271,0.001,
6738944,0.010564055293798,0.001,
6739072,0.022560749202967,0.001,
6739200,0.011928375810385,0.001,
6739328,0.042106810957193,0.001,
6739456,0.041625816375017,0.001,
6739584,0.04328852891922,0.001,
6739712,0.036083687096834,0.001,
6739840,0.018713742494583,0.001,
6739968,0.026234049350023,0.001,
6740096,0.014560490846634,0.001,
6740224,0.022837616503239,0.001,
6740352,0.041523739695549,0.001,
6740480,0.017960216850042,0.001,
6740608,0.021404094994068,0.001,
6740736,0.035574052482843,0.001,
6740864,0.018723160028458,0.001,
6740992,0.045433934777975,0.001,
6741120,0.030436411499977,0.001,
6741248,0.020981755107641,0.001,
6741376,0.027789939194918,0.001,
6741504,0.033974945545197,0.001,
6741632,0.0092415027320385,0.001,
6741760,0.021689135581255,0.001,
6741888,0.020715177059174,0.001,
6742016,0.02277522534132,0.001,
6742144,0.036129415035248,0.001,
6742272,0.012615036219358,0.001,
6742400,0.029825493693352,0.001,
6742528,0.051914036273956,0.001,
6742656,0.0080394297838211,0.001,
6742784,0.035647448152304,0.001,
6742912,0.016661912202835,0.001,
6743040,0.031454034149647,0.001,
6743168,0.014822922646999,0.001,
6743296,0.029937673360109,0.001,
6743424,0.024004641920328,0.001,
6743552,0.0087181106209755,0.001,
6743680,0.035715155303478,0.001,
6743808,0.028368681669235,0.001,
6743936,0.015993136912584,0.001,
6744064,0.042541418224573,0.001,
6744192,0.022875767201185,0.001,
6744320,0.011819645762444,0.001,
6744448,0.015355501323938,0.001,
6744576,0.019215822219849,0.001,
6744704,0.026292644441128,0.001,
6744832,0.026884201914072,0.001,
6744960,0.027837332338095,0.001,
6745088,0.033807154744864,0.001,
6745216,0.023615330457687,0.001,
6745344,0.0054649077355862,0.001,
6745472,0.034249402582645,0.001,
6745600,0.0093960240483284,0.001,
6745728,0.021758273243904,0.001,
6745856,0.0074969939887524,0.001,
6745984,0.050040788948536,0.001,
6746112,0.017305821180344,0.001,
6746240,0.018877327442169,0.001,
6746368,0.049801968038082,0.001,
6746496,0.039635725319386,0.001,
6746624,0.043603844940662,0.001,
6746752,0.021178852766752,0.001,
6746880,0.018493928015232,0.001,
6747008,0.03679608553648,0.001,
6747136,0.11545622348785,0.001,
6747264,0.024984654039145,0.001,
6747392,0.054053790867329,0.001,
6747520,0.061816904693842,0.001,
6747648,0.036774661391973,0.001,
6747776,0.025825019925833,0.001,
6747904,0.0550552085042,0.001,
6748032,0.013242345303297,0.001,
6748160,0.065836533904076,0.001,
6748288,0.036811903119087,0.001,
6748416,0.011451806873083,0.001,
6748544,0.025293562561274,0.001,
6748672,0.020401779562235,0.001,
6748800,0.034575678408146,0.001,
6748928,0.021050091832876,0.001,
6749056,0.02232313528657,0.001,
6749184,0.013918850570917,0.001,
6749312,0.050808575004339,0.001,
6749440,0.032592456787825,0.001,
6749568,0.0077259466052055,0.001,
6749696,0.046630717813969,0.001,
6749824,0.045835215598345,0.001,
6749952,0.05230925232172,0.001,
6750080,0.049119636416435,0.001,
6750208,0.019316539168358,0.001,
6750336,0.04939653724432,0.001,
6750464,0.05260756239295,0.001,
6750592,0.020760886371136,0.001,
6750720,0.048087153583765,0.001,
6750848,0.035020668059587,0.001,
6750976,0.011025618761778,0.001,
6751104,0.026840232312679,0.001,
6751232,0.048812828958035,0.001,
6751360,0.032265610992908,0.001,
6751488,0.032710887491703,0.001,
6751616,0.04410170763731,0.001,
6751744,0.069614373147488,0.001,
6751872,0.030144661664963,0.001,
6752000,0.020880226045847,0.001,
6752128,0.056039582937956,0.001,
6752256,0.0044724196195602,0.001,
6752384,0.0097832977771759,0.001,
6752512,0.017610229551792,0.001,
6752640,0.038890149444342,0.001,
6752768,0.020234022289515,0.001,
6752896,0.023986818268895,0.001,
6753024,0.0060471817851067,0.001,
6753152,0.010240979492664,0.001,
6753280,0.016013335436583,0.001,
6753408,0.025310130789876,0.001,
6753536,0.016962647438049,0.001,
6753664,0.019275922328234,0.001,
6753792,0.020002394914627,0.001,
6753920,0.032500833272934,0.001,
6754048,0.016446344554424,0.001,
6754176,0.034635528922081,0.001,
6754304,0.029095102101564,0.001,
6754432,0.028764899820089,0.001,
6754560,0.024997908622026,0.001,
6754688,0.03406149148941,0.001,
6754816,0.013956665992737,0.001,
6754944,0.023265175521374,0.001,
6755072,0.014582220464945,0.001,
6755200,0.0071910470724106,0.001,
6755328,0.011605750769377,0.001,
6755456,0.035433959215879,0.001,
6755584,0.014181453734636,0.001,
6755712,0.057958267629147,0.001,
6755840,0.020122412592173,0.001,
6755968,0.020017519593239,0.001,
6756096,0.039781987667084,0.001,
6756224,0.049918714910746,0.001,
6756352,0.016557663679123,0.001,
6756480,0.052838861942291,0.001,
6756608,0.030988670885563,0.001,
6756736,0.028768818825483,0.001,
6756864,0.049696002155542,0.001,
6756992,0.026907578110695,0.001,
6757120,0.032195564359426,0.001,
6757248,0.0093189217150211,0.001,
6757376,0.020028069615364,0.001,
6757504,0.039949681609869,0.001,
6757632,0.021451503038406,0.001,
6757760,0.03657602891326,0.001,
6757888,0.018722683191299,0.001,
6758016,0.016248852014542,0.001,
6758144,0.070662699639797,0.001,
6758272,0.016776578500867,0.001,
6758400,0.057120706886053,0.001,
6758528,0.028797179460526,0.001,
6758656,0.011788580566645,0.001,
6758784,0.016348652541637,0.001,
6758912,0.04128210246563,0.001,
6759040,0.066136218607426,0.001,
6759168,0.013651674613357,0.001,
6759296,0.025635816156864,0.001,
6759424,0.059081178158522,0.001,
6759552,0.036562021821737,0.001,
6759680,0.029020432382822,0.001,
6759808,0.07042284309864,0.001,
6759936,0.041458811610937,0.001,
6760064,0.01527102291584,0.001,
6760192,0.0081770718097687,0.001,
6760320,0.028527025133371,0.001,
6760448,0.012872576713562,0.001,
6760576,0.027840081602335,0.001,
6760704,0.030209790915251,0.001,
6760832,0.014108836650848,0.001,
6760960,0.040530472993851,0.001,
6761088,0.016943003982306,0.001,
6761216,0.018735591322184,0.001,
6761344,0.0075502023100853,0.001,
6761472,0.022862285375595,0.001,
6761600,0.010628886520863,0.001,
6761728,0.008028008043766,0.001,
6761856,0.070369385182858,0.001,
6761984,0.010317001491785,0.001,
6762112,0.023537814617157,0.001,
6762240,0.012746647000313,0.001,
6762368,0.019448265433311,0.001,
6762496,0.029643047600985,0.001,
6762624,0.040303215384483,0.001,
6762752,0.0093471072614193,0.001,
6762880,0.032328937202692,0.001,
6763008,0.035212092101574,0.001,
6763136,0.028247248381376,0.001,
6763264,0.016096143051982,0.001,
6763392,0.029254529625177,0.001,
6763520,0.027140691876411,0.001,
6763648,0.025928933173418,0.001,
6763776,0.027754820883274,0.001,
6763904,0.027254167944193,0.001,
6764032,0.016857888549566,0.001,
6764160,0.016289789229631,0.001,
6764288,0.027780465781689,0.001,
6764416,0.034463815391064,0.001,
6764544,0.043622083961964,0.001,
6764672,0.022924918681383,0.001,
6764800,0.0066164433956146,0.001,
6764928,0.018127262592316,0.001,
6765056,0.038978975266218,0.001,
6765184,0.047844134271145,0.001,
6765312,0.013391047716141,0.001,
6765440,0.014094855636358,0.001,
6765568,0.02110630646348,0.001,
6765696,0.01604132167995,0.001,
6765824,0.020619541406631,0.001,
6765952,0.016134466975927,0.001,
6766080,0.04321214184165,0.001,
6766208,0.0069436281919479,0.001,
6766336,0.036030098795891,0.001,
6766464,0.032771714031696,0.001,
6766592,0.017639469355345,0.001,
6766720,0.032216981053352,0.001,
6766848,0.030104365199804,0.001,
6766976,0.036344833672047,0.001,
6767104,0.01552340015769,0.001,
6767232,0.025836896151304,0.001,
6767360,0.023902125656605,0.001,
6767488,0.013959851115942,0.001,
6767616,0.052462976425886,0.001,
6767744,0.014369826763868,0.001,
6767872,0.0086380913853645,0.001,
6768000,0.082287274301052,0.001,
6768128,0.035152290016413,0.001,
6768256,0.068685322999954,0.001,
6768384,0.04066052287817,0.001,
6768512,0.03029552847147,0.001,
6768640,0.034690670669079,0.001,
6768768,0.012708373367786,0.001,
6768896,0.018185954540968,0.001,
6769024,0.014547251164913,0.001,
6769152,0.015081685036421,0.001,
6769280,0.010279037058353,0.001,
6769408,0.026941303163767,0.001,
6769536,0.01138849183917,0.001,
6769664,0.019804000854492,0.001,
6769792,0.064641572535038,0.001,
6769920,0.025813493877649,0.001,
6770048,0.05309822037816,0.001,
6770176,0.041703801602125,0.001,
6770304,0.031984452158213,0.001,
6770432,0.010236188769341,0.001,
6770560,0.032667379826307,0.001,
6770688,0.041308216750622,0.001,
6770816,0.028436731547117,0.001,
6770944,0.030364638194442,0.001,
6771072,0.031287983059883,0.001,
6771200,0.027455933392048,0.001,
6771328,0.012033436447382,0.001,
6771456,0.024070290848613,0.001,
6771584,0.0162145011127,0.001,
6771712,0.029782587662339,0.001,
6771840,0.0087143033742905,0.001,
6771968,0.013291973620653,0.001,
6772096,0.064004465937614,0.001,
6772224,0.021245151758194,0.001,
6772352,0.029966793954372,0.001,
6772480,0.033948965370655,0.001,
6772608,0.040497232228518,0.001,
6772736,0.031093342229724,0.001,
6772864,0.01415778696537,0.001,
6772992,0.01564970985055,0.001,
6773120,0.022405300289392,0.001,
6773248,0.038094524294138,0.001,
6773376,0.01091592758894,0.001,
6773504,0.015172563493252,0.001,
6773632,0.019650101661682,0.001,
6773760,0.024826850742102,0.001,
6773888,0.0066650658845901,0.001,
6774016,0.01922682672739,0.001,
6774144,0.0074263289570808,0.001,
6774272,0.047773476690054,0.001,
6774400,0.03242589533329,0.001,
6774528,0.02738656103611,0.001,
6774656,0.017546307295561,0.001,
6774784,0.02016906067729,0.001,
6774912,0.023884281516075,0.001,
6775040,0.014804180711508,0.001,
6775168,0.013346042484045,0.001,
6775296,0.020014571025968,0.001,
6775424,0.055436417460442,0.001,
6775552,0.012106459587812,0.001,
6775680,0.020661670714617,0.001,
6775808,0.11877264082432,0.001,
6775936,0.03654520958662,0.001,
6776064,0.033157389611006,0.001,
6776192,0.014802668243647,0.001,
6776320,0.040289729833603,0.001,
6776448,0.032660596072674,0.001,
6776576,0.054833468049765,0.001,
6776704,0.057810485363007,0.001,
6776832,0.016788009554148,0.001,
6776960,0.024785097688437,0.001,
6777088,0.024269146844745,0.001,
6777216,0.033730287104845,0.001,
6777344,0.048478599637747,0.001,
6777472,0.015122599899769,0.001,
6777600,0.028720933943987,0.001,
6777728,0.057517003268003,0.001,
6777856,0.026420015841722,0.001,
6777984,0.029383026063442,0.001,
6778112,0.023968189954758,0.001,
6778240,0.044684834778309,0.001,
6778368,0.044097289443016,0.001,
6778496,0.02028489112854,0.001,
6778624,0.013431914150715,0.001,
6778752,0.046015996485949,0.001,
6778880,0.020841415971518,0.001,
6779008,0.016123384237289,0.001,
6779136,0.015527557581663,0.001,
6779264,0.030195845291018,0.001,
6779392,0.031992055475712,0.001,
6779520,0.016125496476889,0.001,
6779648,0.027844859287143,0.001,
6779776,0.041186697781086,0.001,
6779904,0.033543948084116,0.001,
6780032,0.024165999144316,0.001,
6780160,0.035852394998074,0.001,
6780288,0.069871865212917,0.001,
6780416,0.01280677691102,0.001,
6780544,0.013017501682043,0.001,
6780672,0.010172180831432,0.001,
6780800,0.032890126109123,0.001,
6780928,0.024518981575966,0.001,
6781056,0.029083304107189,0.001,
6781184,0.0387968942523,0.001,
6781312,0.057021412998438,0.001,
6781440,0.032315988093615,0.001,
6781568,0.046853076666594,0.001,
6781696,0.032703764736652,0.001,
6781824,0.021490138024092,0.001,
6781952,0.025531686842442,0.001,
6782080,0.010515093803406,0.001,
6782208,0.051637426018715,0.001,
6782336,0.019534733146429,0.001,
6782464,0.037994246929884,0.001,
6782592,0.036582987755537,0.001,
6782720,0.014160998165607,0.001,
6782848,0.039025474339724,0.001,
6782976,0.029035571962595,0.001,
6783104,0.059037238359451,0.001,
6783232,0.023312266916037,0.001,
6783360,0.062824361026287,0.001,
6783488,0.022409114986658,0.001,
6783616,0.048115417361259,0.001,
6783744,0.048303104937077,0.001,
6783872,0.025840770453215,0.001,
6784000,0.022761538624763,0.001,
6784128,0.034571222960949,0.001,
6784256,0.034561067819595,0.001,
6784384,0.064558796584606,0.001,
6784512,0.024144878610969,0.001,
6784640,0.037559870630503,0.001,
6784768,0.015047013759613,0.001,
6784896,0.036377921700478,0.001,
6785024,0.028754446655512,0.001,
6785152,0.014306023716927,0.001,
6785280,0.037657219916582,0.001,
6785408,0.018520418554544,0.001,
6785536,0.031854126602411,0.001,
6785664,0.012095626443624,0.001,
6785792,0.020685918629169,0.001,
6785920,0.018496688455343,0.001,
6786048,0.017361525446177,0.001,
6786176,0.0087032280862331,0.001,
6786304,0.010883063077927,0.001,
6786432,0.013156451284885,0.001,
6786560,0.021873693913221,0.001,
6786688,0.037855915725231,0.001,
6786816,0.03579930216074,0.001,
6786944,0.017883643507957,0.001,
6787072,0.017754562199116,0.001,
6787200,0.020822569727898,0.001,
6787328,0.032003354281187,0.001,
6787456,0.015512339770794,0.001,
6787584,0.0062600634992123,0.001,
6787712,0.028931822627783,0.001,
6787840,0.01133007183671,0.001,
6787968,0.0428666472435,0.001,
6788096,0.011101551353931,0.001,
6788224,0.048499945551157,0.001,
6788352,0.03510345518589,0.001,
6788480,0.031231947243214,0.001,
6788608,0.014745254069567,0.001,
6788736,0.02842141315341,0.001,
6788864,0.019854959100485,0.001,
6788992,0.011088017374277,0.001,
6789120,0.030377961695194,0.001,
6789248,0.033937908709049,0.001,
6789376,0.020676173269749,0.001,
6789504,0.024171009659767,0.001,
6789632,0.046364285051823,0.001,
6789760,0.014706585556269,0.001,
6789888,0.02369986847043,0.001,
6790016,0.037317462265491,0.001,
6790144,0.010572034865618,0.001,
6790272,0.020360685884953,0.001,
6790400,0.017119083553553,0.001,
6790528,0.014167971909046,0.001,
6790656,0.052254516631365,0.001,
6790784,0.02076143398881,0.001,
6790912,0.010971233248711,0.001,
6791040,0.017733357846737,0.001,
6791168,0.026478551328182,0.001,
6791296,0.0065471157431602,0.001,
6791424,0.0099353492259979,0.001,
6791552,0.055273469537497,0.001,
6791680,0.013433687388897,0.001,
6791808,0.0068559609353542,0.001,
6791936,0.013953201472759,0.001,
6792064,0.0095126554369926,0.001,
6792192,0.033830936998129,0.001,
6792320,0.027094250544906,0.001,
6792448,0.03829101100564,0.001,
6792576,0.052252199500799,0.001,
6792704,0.013333674520254,0.001,
6792832,0.045864019542933,0.001,
6792960,0.049114402383566,0.001,
6793088,0.012625988572836,0.001,
6793216,0.041559521108866,0.001,
6793344,0.013097133487463,0.001,
6793472,0.011243164539337,0.001,
6793600,0.012760259211063,0.001,
6793728,0.017570707947016,0.001,
6793856,0.046956200152636,0.001,
6793984,0.013156101107597,0.001,
6794112,0.029396288096905,0.001,
6794240,0.029300451278687,0.001,
6794368,0.027027167379856,0.001,
6794496,0.009749598801136,0.001,
6794624,0.062211599200964,0.001,
6794752,0.026126772165298,0.001,
6794880,0.041088342666626,0.001,
6795008,0.029564801603556,0.001,
6795136,0.022559449076653,0.001,
6795264,0.016225907951593,0.001,
6795392,0.021850228309631,0.001,
6795520,0.030050691217184,0.001,
6795648,0.014849714934826,0.001,
6795776,0.010992258787155,0.001,
6795904,0.049174759536982,0.001,
6796032,0.027240544557571,0.001,
6796160,0.020824588835239,0.001,
6796288,0.014284130185843,0.001,
6796416,0.0098199360072613,0.001,
6796544,0.026257276535034,0.001,
6796672,0.035519361495972,0.001,
6796800,0.019154701381922,0.001,
6796928,0.019013620913029,0.001,
6797056,0.047192078083754,0.001,
6797184,0.0059810131788254,0.001,
6797312,0.012402527034283,0.001,
6797440,0.012020904570818,0.001,
6797568,0.018955707550049,0.001,
6797696,0.025326978415251,0.001,
6797824,0.023575607687235,0.001,
6797952,0.041687503457069,0.001,
6798080,0.0086365081369877,0.001,
6798208,0.019329711794853,0.001,
6798336,0.019655086100101,0.001,
6798464,0.01343796774745,0.001,
6798592,0.032115124166012,0.001,
6798720,0.048838555812836,0.001,
6798848,0.017230700701475,0.001,
6798976,0.0225002579391,0.001,
6799104,0.031871441751719,0.001,
6799232,0.046123433858156,0.001,
6799360,0.024370484054089,0.001,
6799488,0.021569196134806,0.001,
6799616,0.017974806949496,0.001,
6799744,0.015470240265131,0.001,
6799872,0.019452556967735,0.001,
6800000,0.028200542554259,0.001,
6800128,0.056754432618618,0.001,
6800256,0.027957141399384,0.001,
6800384,0.015497010201216,0.001,
6800512,0.024684209376574,0.001,
6800640,0.022169005125761,0.001,
6800768,0.019705604761839,0.001,
6800896,0.026149589568377,0.001,
6801024,0.039768408983946,0.001,
6801152,0.0085315741598606,0.001,
6801280,0.039074044674635,0.001,
6801408,0.04930792376399,0.001,
6801536,0.019962746649981,0.001,
6801664,0.017209425568581,0.001,
6801792,0.018499474972486,0.001,
6801920,0.034009527415037,0.001,
6802048,0.011017624288797,0.001,
6802176,0.050551388412714,0.001,
6802304,0.0092212110757828,0.001,
6802432,0.01613686978817,0.001,
